Token,PoS,Lemma
Kai,PROPN,Kai
Wegner,PROPN,Wegner
empfängt,VERB,empfangen
US-Botschafterin,NOUN,US-Botschafterin
Amy,PROPN,Amy
Gutmann,PROPN,Gutmann
zum,ADP,zu
Antrittsbesuch,NOUN,Antrittsbesuch
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
der,DET,der
freien,ADJ,frei
Städte,NOUN,Stadt
sein,AUX,sein
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
hat,AUX,haben
am,ADP,an
Montag,NOUN,Montag
US-Botschafterin,NOUN,US-Botschafterin
Dr.,NOUN,Dr.
Amy,PROPN,Amy
Gutmann,PROPN,Gutmann
anlässlich,ADV,anlässlich
ihres,DET,ihr
Antrittsbesuchs,NOUN,Antrittsbesuch
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
empfangen,VERB,empfangen
.,PUNCT,--
In,ADP,in
dem,DET,der
einstündigen,ADJ,einstündig
Gespräch,NOUN,Gespräch
waren,AUX,sein
sich,PRON,sich
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
die,DET,der
US-Botschafterin,NOUN,US-Botschafterin
einig,ADV,einig
",",PUNCT,--
wie,ADV,wie
bedeutsam,ADV,bedeutsam
das,DET,der
deutsch-amerikanische,ADJ,deutsch-amerikanisch
Verhältnis,NOUN,Verhältnis
ist,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
guten,ADJ,gut
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
USA,PROPN,USA
und,CCONJ,und
Berlin,PROPN,Berlin
intensiviert,VERB,intensivieren
werden,AUX,werden
müssen,AUX,müssen
–,PUNCT,--
etwa,ADV,etwa
beim,ADP,bei
Austauschprogramm,NOUN,Austauschprogramm
für,ADP,für
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
der,DET,der
freien,ADJ,frei
Städte,NOUN,Stadt
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
Wegner,PROPN,Wegner
mit,ADP,mit
einer,DET,ein
Delegation,NOUN,Delegation
",",PUNCT,--
zu,ADP,zu
der,PRON,der
hochrangige,ADJ,hochrangig
Vertreter,NOUN,Vertreter
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
gehören,VERB,gehören
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
Boston,PROPN,Boston
besuchen,VERB,besuchen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verbindungen,NOUN,Verbindung
in,ADP,in
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
auszubauen,VERB,ausbauen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
nach,ADP,nach
New,PROPN,New
York,PROPN,York
und,CCONJ,und
in,ADP,in
Berlins,PROPN,Berlin
Partnerstadt,NOUN,Partnerstadt
Los,PROPN,Los
Angeles,PROPN,Angeles
reisen,VERB,reisen
.,PUNCT,--
US-Botschafterin,NOUN,US-Botschafterin
Gutmann,PROPN,Gutmann
sicherte,VERB,sichern
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
.,PUNCT,--
