Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
02.09.,NOUN,02.09.
im,ADP,in
UKB,PROPN,UKB
:,PUNCT,--
"""",PUNCT,--
Auf,ADP,auf
Leben,NOUN,Leben
und,CCONJ,und
Tod,NOUN,Tod
–,PUNCT,--
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
"""",PUNCT,--
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
liebe,ADJ,lieb
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
modernste,ADJ,modern
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Deutschlands,PROPN,Deutschland
im,ADP,in
Berliner,ADJ,Berliner
Stadtteil,NOUN,Stadtteil
Marzahn,NOUN,Marzahn
gewährt,VERB,gewähren
die,DET,der
vierteilige,ADJ,vierteilig
Reportage,NOUN,Reportage
“,PUNCT,--
Auf,ADP,auf
Leben,NOUN,Leben
und,CCONJ,und
Tod,NOUN,Tod
–,PUNCT,--
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
”,PUNCT,”
vom,ADP,von
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
rbb,X,rbb
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
ukb,ADP,ukb
),PUNCT,--
ist,AUX,sein
der,DET,der
Notfall,NOUN,Notfall
an,ADP,an
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Jährlich,ADV,jährlich
werden,AUX,werden
hier,ADV,hier
rund,ADV,rund
87.000,NUM,87.000
Patienten,NOUN,Patient
behandelt,VERB,behandeln
–,PUNCT,--
davon,ADV,davon
kommen,VERB,kommen
60.000,NUM,60.000
über,ADP,über
die,DET,der
Rettungsstelle,NOUN,Rettungsstelle
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
500,NUM,500
treffen,NOUN,treffen
per,ADP,per
Helikopter,NOUN,Helikopter
ein,ADV,ein
.,PUNCT,--
Vier,NUM,vier
rbb-Autoren,NOUN,rbb-Autor
haben,AUX,haben
den,DET,der
anstrengenden,NOUN,Anstrengend
und,CCONJ,und
zugleich,ADV,zugleich
faszinierenden,ADJ,faszinierend
Krankenhausalltag,NOUN,Krankenhausalltag
von,ADP,von
Patienten,NOUN,Patient
",",PUNCT,--
Ärzten,NOUN,Arzt
",",PUNCT,--
Pflegekräften,NOUN,Pflegekräft
",",PUNCT,--
Reinigungspersonal,PROPN,Reinigungspersonal
und,CCONJ,und
Seelsorgern,NOUN,Seelsorger
über,ADP,über
mehrere,DET,mehrere
Monate,NOUN,Monat
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Reportage,NOUN,Reportage
zeigt,VERB,zeigen
authentische,ADJ,authentisch
Fälle,NOUN,Fall
der,DET,der
Rettungsstelle,NOUN,Rettungsstelle
",",PUNCT,--
von,ADP,von
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Patienten,NOUN,Patient
über,ADP,über
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
der,DET,der
Behandlung,NOUN,Behandlung
bis,ADP,bis
zur,ADP,zu
Entlassung,NOUN,Entlassung
.,PUNCT,--
Die,DET,der
Dreharbeiten,NOUN,Dreharbeit
fanden,VERB,finden
von,ADP,von
April,NOUN,April
