Token,PoS,Lemma
Fotoausstellung,NOUN,Fotoausstellung
:,PUNCT,--
„,PUNCT,--
Madeira,PROPN,Madeira
–,PUNCT,--
Grüne,ADJ,grün
Perle,NOUN,Perle
im,ADP,in
Atlantik,PROPN,Atlantik
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
April,NOUN,April
2023,NUM,2023
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
im,ADP,in
Forum,NOUN,Forum
Kienberg,PROPN,Kienberg
",",PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Inès,PROPN,Inès
Bartel,PROPN,Bartel
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
vom,ADP,von
4.,ADJ,4.
April,NOUN,April
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Juni,NOUN,Juni
2023,NUM,2023
gezeigt,VERB,zeigen
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Blau,NOUN,blaue
des,DET,der
Meeres,NOUN,Meer
und,CCONJ,und
dem,DET,der
Grün,NOUN,Grün
der,DET,der
Vegetation,NOUN,Vegetation
finden,VERB,finden
wir,PRON,wir
eine,DET,ein
eindrucksvolle,ADJ,eindrucksvoll
Insel,NOUN,Insel
voller,ADP,voll
Gegensätze,NOUN,Gegensatz
.,PUNCT,--
Im,ADP,in
rauen,ADJ,rau
Norden,NOUN,Norden
sind,AUX,sein
Wasserfälle,NOUN,Wasserfall
und,CCONJ,und
bizarr,ADV,bizarr
geformte,ADJ,geformt
Gesteinsformationen,NOUN,Gesteinsformation
.,PUNCT,--
Die,DET,der
den,DET,der
Hang,NOUN,Hang
hinabfließende,ADJ,hinabfließend
Lava,PROPN,Lava
hat,AUX,haben
in,ADP,in
Porto,PROPN,Porto
Moniz,PROPN,Moniz
beim,ADP,bei
Erkalten,NOUN,Erkalt
einzigartige,ADJ,einzigartig
natürliche,ADJ,natürlich
Schwimmbecken,NOUN,Schwimmbeck
geschaffen,VERB,schaffen
.,PUNCT,--
Dahinter,ADV,dahinter
Meeresrauschen,NOUN,Meeresrausche
und,CCONJ,und
wilde,ADJ,wild
Wellen,NOUN,Welle
.,PUNCT,--
In,ADP,in
seiner,DET,sein
natürlichen,ADJ,natürlich
Schönheit,NOUN,Schönheit
präsentiert,VERB,präsentieren
sich,PRON,sich
der,DET,der
Süden,NOUN,Süden
mit,ADP,mit
den,DET,der
ältesten,ADJ,alt
Fischerdörfern,NOUN,Fischerdörfer
",",PUNCT,--
schmalen,ADJ,schmal
Bananenterrassen,NOUN,Bananenterrasse
und,CCONJ,und
die,DET,der
höchste,ADJ,hoch
Steilklippe,NOUN,Steilklippe
Europas,PROPN,Europa
–,PUNCT,--
Cabo,PROPN,Cabo
Girão,PROPN,Girão
.,PUNCT,--
In,ADP,in
Funchal,PROPN,Funchal
",",PUNCT,--
der,DET,der
quirligen,ADJ,quirlig
Hauptstadt,NOUN,Hauptstadt
Madeiras,PROPN,Madeira
",",PUNCT,--
überraschen,VERB,überraschen
uns,PRON,uns
Markthallen,NOUN,Markthalle
mit,ADP,mit
leuchtenden,ADJ,leuchtend
Blumen,NOUN,Blume
",",PUNCT,--
exotischen,ADJ,exotisch
Früchten,NOUN,Früchte
",",PUNCT,--
knackigem,ADJ,knackig
Gemüse,NOUN,Gemüse
und,CCONJ,und
frischem,ADJ,frisch
Fisch,NOUN,Fisch
.,PUNCT,--
Das,DET,der
Künstlerviertel,NOUN,Künstlerviertel
Zona,PROPN,Zona
Velha,NOUN,Velha
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
gestaltete,ADJ,gestaltet
Türen,NOUN,Tür
.,PUNCT,--
Erholung,NOUN,Erholung
finden,VERB,finden
wir,PRON,wir
im,ADP,in
verwunschenen,ADJ,verwunschen
Kunst-,X,Kunst
und,CCONJ,und
Tropengarten,NOUN,Tropengart
–,PUNCT,--
Jardim,PROPN,Jardim
Tropical,PROPN,Tropical
Monte,NOUN,Mont
Palace,PROPN,Palace
.,PUNCT,--
Ein,DET,ein
wunderbarer,ADJ,wunderbar
Blick,NOUN,Blick
über,ADP,über
Funchal,PROPN,Funchal
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
erzählen,VERB,erzählen
die,DET,der
Ausstellungen,NOUN,Ausstellung
von,ADP,von
Inés,PROPN,Inés
Bartel,ADJ,Bartel
Fotogeschichten,NOUN,Fotogeschichte
über,ADP,über
die,DET,der
besuchten,ADJ,besucht
Städte,NOUN,Stadt
und,CCONJ,und
Länder,NOUN,Land
.,PUNCT,--
„,PUNCT,--
Madeira,PROPN,Madeira
–,PUNCT,--
Grüne,ADJ,grün
Perle,NOUN,Perle
im,ADP,in
Atlantik,PROPN,Atlantik
“,PUNCT,--
ist,AUX,sein
die,DET,der
3.,ADJ,3.
Ausstellung,NOUN,Ausstellung
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Montag,NOUN,Montag
12:00,ADV,12:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
12:00,NUM,12:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
12:00,NUM,12:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
