Token,PoS,Lemma
KungerKiezTheater,NOUN,KungerKiezTheater
:,PUNCT,--
Leviathan,PROPN,Leviathan
-,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
was,AUX,was
wir,PRON,wir
sind,AUX,sein
"
",SPACE,"
"
Liebe,ADJ,Liebe
Theaterinteressierte,NOUN,Theaterinteressiert
",",PUNCT,--
Junge,ADJ,jung
Bühne,NOUN,Bühne
KungerKiezTheater,NOUN,KungerKiezTheater
zeigt,VERB,zeigen
in,ADP,in
der,DET,der
Kunstfabrik,NOUN,Kunstfabrik
am,ADP,an
Flutgraben,NOUN,Flutgraben
:,PUNCT,--
Leviathan,PROPN,Leviathan
–,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
was,AUX,was
wir,PRON,wir
sind,AUX,sein
Ein,DET,ein
Schauspiel,NOUN,Schauspiel
über,ADP,über
die,DET,der
Verzweiflung,NOUN,Verzweiflung
im,ADP,in
Normalen,NOUN,Normal
",",PUNCT,--
die,DET,der
Sehnsucht,NOUN,Sehnsucht
der,DET,der
Wunschlosen,NOUN,Wunschlose
und,CCONJ,und
den,DET,der
Verlust,NOUN,Verlust
des,DET,der
Selbst,NOUN,Selbst
in,ADP,in
fünf,NUM,fünf
Akten,NOUN,Akte
Im,ADP,in
Korpus,NOUN,Korpus
einer,DET,ein
Gitarre,NOUN,Gitarre
vom,ADP,von
Flohmarkt,NOUN,Flohmarkt
entdecken,VERB,entdecken
Jugendliche,NOUN,jugendliche
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Abitur,NOUN,Abitur
ein,DET,ein
altes,ADJ,alt
Fahndungsplakat,NOUN,Fahndungsplakat
mit,ADP,mit
den,DET,der
Fotos,NOUN,Foto
von,ADP,von
Terroristen,NOUN,Terrorist
.,PUNCT,--
“,PUNCT,--
Was,PRON,was
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
…,PUNCT,--
?,PUNCT,--
”,PUNCT,”
Aus,ADP,aus
der,DET,der
spielerischen,ADJ,spielerisch
Überlegung,NOUN,Überlegung
heraus,ADV,heraus
erwächst,VERB,erwächsen
den,DET,der
stressgeplagten,ADJ,stressgeplagt
Jugendlichen,NOUN,jugendliche
ihr,DET,ihr
Leviathan,NOUN,Leviathan
–,PUNCT,--
das,DET,der
Monster,NOUN,Monster
",",PUNCT,--
der,DET,der
Missstand,NOUN,Missstand
",",PUNCT,--
den,PRON,der
es,PRON,es
zu,PART,zu
bekämpfen,VERB,bekämpfen
gilt,VERB,gelten
:,PUNCT,--
das,DET,der
Schulsystem,NOUN,Schulsystem
.,PUNCT,--
Mit,ADP,mit
Ananda,NOUN,Ananda
Luna,PROPN,Luna
Cruz,PROPN,Cruz
Grünbauer,PROPN,Grünbauer
",",PUNCT,--
Florin,NOUN,Florin
Wöginger,PROPN,Wöginger
",",PUNCT,--
Louie,PROPN,Louie
Betton,PROPN,Betton
",",PUNCT,--
Matilda,PROPN,Matilda
Gevers,PROPN,Gever
",",PUNCT,--
Paula,PROPN,Paula
Kniepkamp,PROPN,Kniepkamp
",",PUNCT,--
Pauline,PROPN,Pauline
Sommer,PROPN,Sommer
",",PUNCT,--
Samuel,PROPN,Samuel
Siepmann,PROPN,Siepmann
und,CCONJ,und
Urszula,NOUN,Urszula
Holzheid,PROPN,Holzheid
Text,NOUN,Text
:,PUNCT,--
Michael,PROPN,Michael
Reinhold,PROPN,Reinhold
Schmitz,PROPN,Schmitz
und,CCONJ,und
Ensemble,NOUN,Ensemble
Regie,NOUN,Regie
:,PUNCT,--
Michael,PROPN,Michael
Reinhold,PROPN,Reinhold
Schmitz,PROPN,Schmitz
Musik,NOUN,Musik
:,PUNCT,--
Marco,PROPN,Marco
Loth,PROPN,Loth
Film,NOUN,Film
:,PUNCT,--
Michael,PROPN,Michael
Westrich,PROPN,Westrich
24.1.,PROPN,24.1.
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
Premiere,NOUN,Premiere
),PUNCT,--
25.1.,NOUN,25.1.
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
26.1.,NOUN,26.1.
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Kunstfabrik,NOUN,Kunstfabrik
am,ADP,an
Flutgraben,NOUN,Flutgraben
Mehrzweckhalle,ADJ,Mehrzweckhalle
Flutgraben,NOUN,Flutgrabe
3,NUM,3
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
(,PUNCT,--
zwischen,ADP,zwischen
Club,NOUN,Club
der,DET,der
Visionäre,NOUN,Visionäre
und,CCONJ,und
Badeschiff,NOUN,Badeschiff
),PUNCT,--
Karten,NOUN,Karte
:,PUNCT,--
6,NUM,6
/,PUNCT,--
8,NUM,8
/,PUNCT,--
10,NUM,10
€,PROPN,€
Reservierung,NOUN,Reservierung
:,PUNCT,--
theater.kungerkiez.de,X,theater.kungerkiez.de
und,CCONJ,und
ab,ADP,ab
16.1.,NOUN,16.1.
bei,ADP,bei
unseren,DET,unser
Vorverkaufsstellen,NOUN,Vorverkaufsstelle
Pings,PROPN,Ping
Art,X,Art
",",PUNCT,--
Bouchéstr,PROPN,Bouchéstr
.,PUNCT,--
20,NUM,20
und,CCONJ,und
Buchhandlung,NOUN,Buchhandlung
Libelle,PROPN,Libelle
",",PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
63,NUM,63
