Token,PoS,Lemma
Müller,PROPN,Müller
gratuliert,VERB,gratulieren
Prof.,NOUN,Prof.
Peter-André,PROPN,Peter-André
Alt,NOUN,Alt
zur,ADP,zu
Wahl,NOUN,Wahl
als,ADP,als
HRK-Präsident,NOUN,HRK-Präsident
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Dienstag,NOUN,Dienstag
wählte,VERB,wählen
die,DET,der
Mitgliederversammlung,NOUN,Mitgliederversammlung
der,DET,der
Hochschulrektorenkonferenz,NOUN,Hochschulrektorenkonferenz
(,PUNCT,--
HRK,NOUN,HRK
),PUNCT,--
in,ADP,in
Mannheim,PROPN,Mannheim
den,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Peter-André,PROPN,Peter-André
Alt,PROPN,Alt
",",PUNCT,--
zum,ADP,zu
neuen,ADJ,neu
HRK-Präsidenten,NOUN,HRK-Präsidenten
.,PUNCT,--
Seine,DET,sein
Amtszeit,NOUN,Amtszeit
beginnt,VERB,beginnen
am,ADP,an
1.,ADJ,1.
August,NOUN,August
2018.,PUNCT,2018.
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,ADJ,gratulieren
Professor,NOUN,Professor
Alt,PROPN,alt
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
seiner,DET,sein
Wahl,NOUN,Wahl
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
seinen,DET,sein
Wechsel,NOUN,Wechsel
natürlich,ADV,natürlich
bedauern,VERB,bedauern
",",PUNCT,--
so,ADV,so
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
zugleich,ADV,zugleich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
Professor,NOUN,Professor
Alt,PROPN,alt
wieder,ADV,wieder
ein,DET,ein
Berliner,NOUN,Berliner
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Hochschulrektorenkonferenz,NOUN,Hochschulrektorenkonferenz
übernimmt,VERB,übernehmen
.,PUNCT,--
Professor,NOUN,Professor
Alt,PROPN,alt
hat,AUX,haben
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
in,ADP,in
einer,DET,ein
für,ADP,für
die,DET,der
Institution,NOUN,Institution
entscheidenden,ADJ,entscheidend
Phase,NOUN,Phase
maßgeblich,ADV,maßgeblich
geprägt,VERB,prägen
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
um,ADP,um
den,DET,der
gesamten,ADJ,gesamt
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
sehr,ADV,sehr
verdient,ADV,verdient
gemacht,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
gebührt,VERB,gebühren
ihm,PRON,ihm
unser,DET,unser
großer,ADJ,groß
Dank,NOUN,Dank
.,PUNCT,--
Für,ADP,für
das,DET,der
neue,ADJ,neu
Amt,NOUN,Amt
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Aufgaben,NOUN,Aufgabe
wünsche,VERB,wünschen
ich,PRON,ich
Professor,NOUN,Professor
Alt,PROPN,alt
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
unsere,DET,unser
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
“,PUNCT,--
