Token,PoS,Lemma
Yoga-Lesung,NOUN,Yoga-Lesung
für,ADP,für
Kinder,NOUN,Kind
am,ADP,an
18.11.2023,NOUN,18.11.2023
mit,ADP,mit
Britta,PROPN,Britta
Nonnast,PROPN,Nonnast
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Yoga,PROPN,Yoga
gehört,VERB,gehören
auch,ADV,auch
aktuell,ADV,aktuell
noch,ADV,noch
zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebt
Sportarten,NOUN,Sportart
überhaupt,ADV,überhaupt
und,CCONJ,und
begeistert,ADV,begeistert
bereits,ADV,bereits
die,DET,der
Kleinsten,NOUN,Kleinsten
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
zeugen,VERB,zeugen
davon,ADV,davon
.,PUNCT,--
Besonders,ADV,besonders
liebevoll,ADV,liebevoll
hat,AUX,haben
die,DET,der
Kinderbuchautorin,NOUN,Kinderbuchautorin
und,CCONJ,und
Yoga-Lehrerin,NOUN,Yoga-Lehrerin
Britta,PROPN,Britta
Nonnast,PROPN,Nonnast
in,ADP,in
ihrem,DET,ihr
kürzlich,ADV,kürzlich
erschienenen,ADJ,erschienen
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Maus,NOUN,Maus
und,CCONJ,und
der,DET,der
Yoga-Schatz,NOUN,Yoga-Schatz
“,PUNCT,--
das,DET,der
Thema,NOUN,Thema
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
In,ADP,in
der,DET,der
Yoga-Lesung,NOUN,Yoga-Lesung
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
wird,AUX,werden
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
dem,DET,der
wunderschön,ADV,wunderschön
illustrierten,ADJ,illustriert
Buch,NOUN,Buch
vorlesen,VERB,vorlesen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
einzelne,ADJ,einzeln
Übungen,NOUN,Übung
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
sportlich,ADV,sportlich
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
statt,ADV,statt
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.11.2023,NUM,18.11.2023
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
4,NUM,4
-,NUM,-
7,NUM,7
Jahren,NOUN,Jahr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
