Token,PoS,Lemma
von,ADP,von
Know-how,NOUN,Know-how
geschehen,VERB,geschehen
kann,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Digitalisierung,NOUN,Digitalisierung
schafft,VERB,schaffen
auch,ADV,auch
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Hier,ADV,hier
leistet,VERB,leisten
unsere,DET,unser
Berliner,ADJ,Berliner
Digitalwirt­schaft,NOUN,Digitalwirt­schaft
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Ohne,ADP,ohne
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
Expert*innen,NOUN,Expert*inn
aus,ADP,aus
der,DET,der
IT-Branche,NOUN,IT-Branche
wären,AUX,sein
digitale,ADJ,digital
Lösungen,NOUN,Lösung
in,ADP,in
Vereinen,NOUN,Verein
oder,CCONJ,oder
Verbänden,NOUN,Verband
noch,ADV,noch
nicht,PART,nicht
so,ADV,so
weit,ADV,weit
vorangeschritten,VERB,vorangeschritten
.,PUNCT,--
“,PUNCT,--
Nicolas,ADJ,Nicolas
Zimmer,NOUN,Zimmer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Berliner*innen,NOUN,Berliner*inn
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
ehrenamtlich,ADV,ehrenamtlich
.,PUNCT,--
Oft,ADV,oft
wird,AUX,werden
dabei,ADV,dabei
zu,ADP,zu
viel,DET,viel
kostbare,ADJ,kostbar
Zeit,NOUN,Zeit
in,ADP,in
Büroarbeit,NOUN,Büroarbeit
gesteckt,VERB,stecken
",",PUNCT,--
weil,SCONJ,weil
mit,ADP,mit
veralteter,ADJ,veraltet
Technik,NOUN,Technik
beispielsweise,ADV,beispielsweise
Mitgliedsbeiträge,NOUN,Mitgliedsbeitrag
gebucht,VERB,buchen
oder,CCONJ,oder
Rundschreiben,NOUN,Rundschreiben
verschickt,VERB,verschicken
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
bleibt,VERB,bleiben
nur,ADV,nur
wenig,DET,wenig
Zeit,NOUN,Zeit
für,ADP,für
inhaltliche,ADJ,inhaltlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Digitale,ADJ,digital
Tools,NOUN,Tools
bieten,VERB,bieten
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
auch,ADV,auch
die,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
effizienter,ADV,effizient
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Unser,DET,unser
neuer,ADJ,neu
Report,NOUN,Report
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
digitalen,ADJ,digital
Tools,NOUN,Tools
bei,ADP,bei
der,DET,der
Vereins-,X,Verein
und,CCONJ,und
Stiftungsarbeit,NOUN,Stiftungsarbeit
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
ehrenamtlichen,ADJ,ehrenamtlich
Bereich,NOUN,Bereich
hat,AUX,haben
Autorin,NOUN,Autorin
Anne-Caroline,PROPN,Anne-Caroline
Erbstößer,PROPN,Erbstößer
35,NUM,35
Interviews,NOUN,Interview
mit,ADP,mit
Aktiven,NOUN,Aktive
aus,ADP,aus
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
geführt,VERB,führen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Hindernisse,NOUN,Hindernis
liegen,VERB,liegen
:,PUNCT,--
Häufig,ADV,häufig
ist,AUX,sein
weder,CCONJ,weder
das,DET,der
notwendige,ADJ,notwendig
Wissen,NOUN,wissen
vorhanden,ADV,vorhanden
",",PUNCT,--
noch,ADV,noch
lässt,ADV,lässen
die,DET,der
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
vor,ADP,vor
Ort,NOUN,Ort
komplexere,ADJ,komplex
Anwendungen,NOUN,Anwendung
zu,ADP,zu
.,PUNCT,--
Andererseits,ADV,andererseits
entstehen,VERB,entstehen
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
Insellösungen,NOUN,Insellösunge
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
ihrer,DET,ihr
Vorzüge,NOUN,Vorzug
von,ADP,von
anderen,PRON,anderer
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
systematische,ADJ,systematisch
Digitalisierung,NOUN,Digitalisierung
findet,VERB,finden
aber,ADV,aber
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
oft,ADV,oft
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
mittlerweile,ADV,mittlerweile
Softwareangebote,NOUN,Softwareangebote
",",PUNCT,--
die,PRON,der
genau,ADV,genau
auf,ADP,auf
die,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
und,CCONJ,und
deren,PRON,der
Bedürfnisse,NOUN,Bedürfnis
aufgerichtet,VERB,aufrichten
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Report,NOUN,Report
stellt,VERB,stellen
solche,DET,solcher
Angebote,NOUN,Angebot
aus,ADP,aus
Berlin,PROPN,Berlin
vor,ADP,vor
und,CCONJ,und
gibt,VERB,geben
Handlungsempfehlungen,NOUN,Handlungsempfehlung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Bereiches,NOUN,Bereich
gezielt,ADV,gezielt
unterstützt,VERB,unterstützen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
",",PUNCT,--
die,DET,der
Vereine,NOUN,Verein
selbst,ADV,selbst
sowie,CCONJ,sowie
auch,ADV,auch
die,DET,der
größeren,ADJ,groß
Verbände,NOUN,Verband
gleichermaßen,ADV,gleichermaßen
gefordert,VERB,fordern
.,PUNCT,--
In,ADP,in
den,DET,der
Vereinen,NOUN,Verein
beispielsweise,ADV,beispielsweise
müssen,AUX,müssen
notwendige,ADJ,notwendig
Budgets,NOUN,Budget
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verbände,NOUN,Verband
können,AUX,können
größere,ADJ,groß
Plattformen,NOUN,Plattform
anbieten,VERB,anbieten
und,CCONJ,und
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
sollte,AUX,sollen
die,DET,der
Datenlage,NOUN,Datenlage
verbessern,VERB,verbessern
und,CCONJ,und
den,DET,der
Netzzugang,NOUN,Netzzugang
erleichtern,VERB,erleichtern
.,PUNCT,--
