Token,PoS,Lemma
Bezirksamt,NOUN,bezirksamt
Lichtenberg,PROPN,Lichtenberg
veröffentlicht,VERB,veröffentlichen
Wirtschaftsbericht,NOUN,Wirtschaftsbericht
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
den,DET,der
Wirtschaftsbericht,NOUN,Wirtschaftsbericht
2022,NUM,2022
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Er,PRON,er
fasst,VERB,fassen
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Vorjahres,NOUN,Vorjahr
zusammen,ADV,zusammen
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Aufgabenbereichen,NOUN,Aufgabenbereich
sowie,CCONJ,sowie
Leistungsangeboten,NOUN,Leistungsangebot
",",PUNCT,--
Formaten,NOUN,Format
und,CCONJ,und
Projekten,NOUN,Projekt
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
einer,PRON,einer
der,DET,der
am,PART,am
schnellsten,ADV,schnell
wachsenden,ADJ,wachsend
Bezirke,NOUN,Bezirk
:,PUNCT,--
Zum,ADP,zu
Stichtag,NOUN,Stichtag
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
zählte,VERB,zählen
der,DET,der
Bezirk,NOUN,Bezirk
308.286,ADJ,308.286
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
",",PUNCT,--
ein,DET,ein
Zuwachs,NOUN,Zuwachs
von,ADP,von
8.600,NUM,8.600
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
seit,ADP,seit
dem,DET,der
Vorjahr,NOUN,Vorjahr
2021.,PUNCT,2021.
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
