Token,PoS,Lemma
Supermarkt,NOUN,Supermarkt
überfallen,VERB,überfallen
und,CCONJ,und
beraubt,VERB,berauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
2512,NUM,2512
Zwei,NUM,zwei
Unbekannte,NOUN,unbekannte
überfielen,VERB,überfielen
und,CCONJ,und
beraubten,VERB,berauben
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Filiale,NOUN,Filiale
einer,DET,ein
Supermarktkette,NOUN,Supermarktkette
in,ADP,in
Alt-Höhenschönhausen,PROPN,Alt-Höhenschönhause
.,PUNCT,--
Nach,ADP,nach
Zeugenaussagen,NOUN,Zeugenaussage
und,CCONJ,und
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
betraten,VERB,betraen
die,DET,der
beiden,DET,beide
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
der,DET,der
Filiale,NOUN,Filiale
an,ADP,an
der,DET,der
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
und,CCONJ,und
täuschten,VERB,täuschen
einen,DET,ein
Einkauf,NOUN,Einkauf
vor,ADP,vor
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Artikel,NOUN,Artikel
auf,ADP,auf
das,DET,der
Transportband,NOUN,Transportband
einer,DET,ein
Kasse,NOUN,Kasse
legten,VERB,legen
.,PUNCT,--
Statt,SCONJ,statt
jedoch,ADV,jedoch
zu,PART,zu
bezahlen,VERB,bezahlen
",",PUNCT,--
bedrohte,VERB,bedrohen
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
die,DET,der
Angestellte,NOUN,angestellter
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
.,PUNCT,--
Anschließend,ADV,anschließend
zwangen,VERB,zwangen
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
die,DET,der
Bedrohte,NOUN,Bedroht
und,CCONJ,und
zwei,NUM,zwei
weitere,ADJ,weit
Angestellte,NOUN,angestellter
in,ADP,in
einen,DET,ein
hinteren,ADJ,hint
Raum,NOUN,Raum
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
einen,DET,ein
Wertschrank,NOUN,Wertschrank
öffnen,VERB,öffnen
ließen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
daraus,ADV,daraus
und,CCONJ,und
der,DET,der
Beute,NOUN,Beute
von,ADP,von
den,DET,der
Kassen,NOUN,Kasse
flüchteten,VERB,flüchteen
sie,PRON,sie
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Verlassen,NOUN,verlassen
der,DET,der
Filiale,NOUN,Filiale
sprühte,VERB,sprühen
einer,PRON,einer
der,DET,der
Täter,NOUN,Täter
noch,ADV,noch
Reizgas,NOUN,Reizgas
in,ADP,in
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
drei,NUM,drei
Angestellten,NOUN,angestellter
Reizungen,NOUN,Reizung
der,DET,der
Augen,NOUN,Auge
und,CCONJ,und
der,DET,der
Atemwege,NOUN,Atemweg
erlitten,VERB,erleiden
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
leisteten,VERB,leisten
am,ADP,an
Ort,NOUN,Ort
ambulante,ADJ,ambulant
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
für,ADP,für
Raubdelikte,NOUN,Raubdelikt
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
