Token,PoS,Lemma
„,PUNCT,--
Zocken,NOUN,Zocke
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
–,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
FIFA-Turnier,NOUN,FIFA-Turnier
startet,VERB,starten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hertha,NOUN,Hertha
BSC,PROPN,BSC
eFootball,NOUN,EFootball
in,ADP,in
die,DET,der
Saison,NOUN,Saison
2022,NUM,2022
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Auftakt,NOUN,Auftakt
im,ADP,in
Vorjahr,NOUN,Vorjahr
startet,VERB,starten
die,DET,der
neue,ADJ,neu
Saison,NOUN,Saison
des,DET,der
FIFA-Turniers,NOUN,FIFA-Turnier
„,PUNCT,--
Zocken,NOUN,Zocke
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Kick-Off-Veranstaltung,NOUN,Kick-Off-Veranstaltung
am,ADP,an
06.05.2022,NOUN,06.05.2022
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Reinickendorf,PROPN,Reinickendorf
meredo,VERB,meredo
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
konnte,AUX,können
das,DET,der
eFootball-Team,NOUN,eFootball-Team
von,ADP,von
Hertha,NOUN,Hertha
BSC,PROPN,BSC
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
mit,ADP,mit
ins,ADP,in
Boot,NOUN,Boot
geholt,VERB,holen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Beat,PROPN,Beat
the,PROPN,--
Pro,PROPN,Pro
!,PUNCT,--
“,PUNCT,--
können,AUX,können
interessierte,ADJ,interessiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
gegen,ADP,gegen
eFootball-Profis,PROPN,eFootball-Profis
von,ADP,von
Hertha,NOUN,Hertha
BSC,PROPN,BSC
antreten,VERB,antreten
und,CCONJ,und
so,ADV,so
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
an,ADP,an
der,DET,der
Playstation,NOUN,Playstation
5,NUM,5
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Neben,ADP,neben
seinen,DET,sein
eFootball-Profis,NOUN,eFootball-Profis
bringt,VERB,bringen
Hertha,NOUN,Hertha
BSC,PROPN,BSC
auch,ADV,auch
sein,DET,sein
Maskottchen,NOUN,Maskottchen
Herthinho,PROPN,Herthinho
mit,ADP,mit
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
ein,DET,ein
Selfie,NOUN,Selfie
mit,ADP,mit
dem,DET,der
beliebten,ADJ,beliebt
Bären,NOUN,Bären
machen,VERB,machen
.,PUNCT,--
Doch,CCONJ,doch
das,PRON,der
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
alles,PRON,alle
!,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
tolle,ADJ,toll
Preise,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
darunter,ADV,darunter
Trikots,NOUN,Trikot
und,CCONJ,und
Tickets,NOUN,Ticket
von,ADP,von
Hertha,PROPN,Hertha
BSC,PROPN,BSC
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Hertha,NOUN,Hertha
BSC,PROPN,BSC
:,PUNCT,--
„,PUNCT,--
Großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
eFootball-Abteilung,NOUN,eFootball-Abteilung
von,ADP,von
Hertha,NOUN,Hertha
BSC,PROPN,BSC
von,ADP,von
unserem,DET,unser
Projekt,NOUN,Projekt
überzeugen,VERB,überzeugen
konnten,AUX,können
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wird,AUX,werden
",",PUNCT,--
Zocken,NOUN,Zocke
gegen,ADP,gegen
Rassismu,NOUN,Rassismu
‘,PUNCT,--
damit,ADV,damit
nun,ADV,nun
auf,ADP,auf
ein,DET,ein
noch,ADV,noch
professionelleres,ADJ,professioneller
Level,NOUN,Level
gehoben,VERB,heben
.,PUNCT,--
“,PUNCT,--
