Token,PoS,Lemma
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
und,CCONJ,und
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sind,AUX,sein
natürliche,ADJ,natürlich
Verbündete,NOUN,verbündeter
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
werden,AUX,werden
Menschen,NOUN,Mensch
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
wegen,ADP,wegen
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
angefeindet,VERB,angefeindet
",",PUNCT,--
benachteiligt,VERB,benachteiligen
",",PUNCT,--
beleidigt,ADV,beleidigen
",",PUNCT,--
angegriffen,VERB,angreifen
usw.,ADV,usw.
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
sieht,VERB,sehen
es,PRON,es
als,ADP,als
notwendig,ADV,notwendig
und,CCONJ,und
als,ADP,als
seine,DET,sein
Aufgabe,NOUN,Aufgabe
an,ADP,an
",",PUNCT,--
weiterhin,ADV,weiterhin
gegen,ADP,gegen
jede,DET,jeder
Art,NOUN,Art
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
vorzugehen,VERB,vorgehen
.,PUNCT,--
Dabei,ADV,dabei
betrachte,VERB,betrachten
ich,PRON,ich
u.a.,VERB,u.a.
den,DET,der
LSVD,NOUN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
als,ADP,als
„,PUNCT,--
natürlichen,ADJ,natürlich
Verbündeten,NOUN,verbündeter
“,PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
die,DET,der
gleichen,ADJ,gleich
Ziele,NOUN,Ziel
verfolgen,VERB,verfolgen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
also,ADV,also
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
LSVD,NOUN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
.,PUNCT,--
Streit,NOUN,Streit
",",PUNCT,--
zumal,SCONJ,zumal
öffentlich,ADV,öffentlich
ausgetragen,VERB,austragen
",",PUNCT,--
hilft,VERB,helfen
dabei,ADV,dabei
weder,CCONJ,weder
der,DET,der
Sache,NOUN,Sache
noch,CCONJ,noch
den,DET,der
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
daher,ADV,daher
heute,ADV,heute
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Herrn,NOUN,Herr
Steinert,PROPN,Steinert
",",PUNCT,--
eingeladen,VERB,einladen
",",PUNCT,--
den,DET,der
entstandenen,ADJ,entstanden
Konflikt,NOUN,Konflikt
im,ADP,in
vertraulichen,ADJ,vertraulich
Gespräch,NOUN,Gespräch
zu,PART,zu
besprechen,VERB,besprechen
und,CCONJ,und
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
