Token,PoS,Lemma
Gründungsmitglied,NOUN,Gründungsmitglied
sie,PRON,sie
auch,ADV,auch
war,AUX,sein
.,PUNCT,--
1951,NUM,1951
legte,VERB,legen
sie,PRON,sie
ihr,DET,ihr
Staatsexamen,NOUN,Staatsexamen
ab,ADP,ab
",",PUNCT,--
promovierte,VERB,promovieren
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
in,ADP,in
den,DET,der
höheren,ADJ,hoch
Schuldienst,NOUN,Schuldienst
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Stationen,NOUN,Station
leitet,VERB,leiten
sie,PRON,sie
von,ADP,von
1965,NUM,1965
bis,ADP,bis
1970,NUM,1970
die,DET,der
Königin-Luise-Schule,NOUN,Königin-Luise-Schule
in,ADP,in
Köln,PROPN,Köln
.,PUNCT,--
1966,NUM,1966
trat,VERB,treten
Hanna-Renate,NOUN,Hanna-Renate
Laurien,PROPN,Laurie
der,DET,der
CDU,PROPN,CDU
bei,ADP,bei
",",PUNCT,--
wurde,AUX,werden
1971,NUM,1971
Staatssekretärin,NOUN,Staatssekretärin
im,ADP,in
Kultusministerium,NOUN,Kultusministerium
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
und,CCONJ,und
leitete,VERB,leiten
ab,ADP,ab
1976,NUM,1976
dieses,DET,dieser
Ministerium,NOUN,Ministerium
im,ADP,in
Kabinett,NOUN,Kabinett
von,ADP,von
Ministerpräsident,NOUN,Ministerpräsident
Bernhard,PROPN,Bernhard
Vogel,PROPN,Vogel
.,PUNCT,--
1981,NUM,1981
folgte,VERB,folgen
die,DET,der
mittlerweile,ADV,mittlerweile
bundespolitisch,ADV,bundespolitisch
bekannte,ADJ,bekannt
Bildungspolitikerin,NOUN,Bildungspolitikerin
der,DET,der
CDU,PROPN,CDU
dem,DET,der
Ruf,NOUN,Ruf
von,ADP,von
Richard,PROPN,Richard
von,PROPN,von
Weizsäcker,PROPN,Weizsäcker
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
Senatorin,NOUN,Senatorin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
gewählt,VERB,wählen
.,PUNCT,--
Dort,ADV,dort
erarbeitete,VERB,erarbeiten
sie,PRON,sie
sich,PRON,sich
schnell,ADV,schnell
den,DET,der
Ruf,NOUN,Ruf
als,ADP,als
mutige,ADJ,mutig
",",PUNCT,--
durchsetzungsstarke,ADJ,durchsetzungsstark
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
streitbare,ADJ,streitbar
Politikerin,NOUN,Politikerin
.,PUNCT,--
Im,ADP,in
Senat,NOUN,Senat
Diepgen,PROPN,Diepgen
übernahm,VERB,übernehmen
sie,PRON,sie
1986,NUM,1986
zugleich,ADV,zugleich
auch,ADV,auch
das,DET,der
Amt,NOUN,Amt
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Ersten,ADJ,erster
Gesamt-Berlin,NOUN,Gesamt-Berlin
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
1990,NUM,1990
wurde,AUX,werden
Hanna-Renate,NOUN,Hanna-Renat
Laurien,NOUN,Laurie
am,ADP,an
11.,ADJ,11.
Januar,NOUN,Januar
1991,NUM,1991
als,ADP,als
erste,ADJ,erster
Frau,NOUN,Frau
zur,ADP,zu
Präsidentin,NOUN,Präsidentin
des,DET,der
Gesamt-Berliner,ADJ,Gesamt-Berliner
Parlaments,NOUN,Parlament
gewählt,VERB,wählen
.,PUNCT,--
Sie,PRON,sie
übt,VERB,üben
dieses,DET,dieser
Amt,NOUN,Amt
streng,ADV,streng
überparteilich,ADV,überparteilich
aus,ADP,aus
und,CCONJ,und
erwarb,VERB,erwerben
sich,PRON,sich
so,ADV,so
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
5,NUM,5
Jahren,NOUN,Jahr
große,ADJ,groß
Autorität,NOUN,Autorität
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
über,ADP,über
alle,DET,aller
Fraktionen,NOUN,Fraktion
hinweg,ADV,hinweg
.,PUNCT,--
Die,DET,der
Vollblutpolitikerin,NOUN,Vollblutpolitikerin
",",PUNCT,--
die,PRON,der
von,ADP,von
vielen,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
liebevoll,ADV,liebevoll
zugleich,ADV,zugleich
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
großem,ADJ,groß
Respekt,NOUN,Respekt
„,PUNCT,--
Hanna-Granata,NOUN,Hanna-Granata
“,PUNCT,--
genannt,VERB,nennen
wurde,AUX,werden
",",PUNCT,--
engagierte,VERB,engagieren
sich,PRON,sich
auch,ADV,auch
nach,ADP,nach
ihrem,DET,ihr
Ausscheiden,NOUN,ausscheiden
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
in,ADP,in
zahlreichen,ADJ,zahlreich
Organisationen,NOUN,Organisation
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
März,NOUN,März
2010,NUM,2010
starb,VERB,sterben
Hanna-Renate,NOUN,Hanna-Renate
Laurien,NOUN,Laurie
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
81,NUM,81
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
eingebunden,VERB,einbinden
ist,AUX,sein
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierunge
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Prozellantafeln,NOUN,Prozellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Hanna-Renate,NOUN,Hanna-Renate
Laurien,NOUN,Laurie
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
