Token,PoS,Lemma
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
ab,ADP,ab
Herbst,NOUN,Herbst
wieder,ADV,wieder
mit,ADP,mit
erweiterten,ADJ,erweitert
Öffnungszeiten,NOUN,Öffnungszeit
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
2.,ADJ,2.
September,NOUN,September
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
wieder,ADV,wieder
mit,ADP,mit
erweiterten,ADJ,erweitert
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
zum,ADP,zu
Besuch,NOUN,Besuch
ein,ADV,ein
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
dann,ADV,dann
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
weiten,VERB,weiten
ab,ADP,ab
dem,DET,der
Herbst,NOUN,Herbst
wieder,ADV,wieder
viele,DET,vieler
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
ihre,DET,ihr
Öffnungszeiten,NOUN,Öffnungszeit
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
beteiligt,VERB,beteiligen
sich,PRON,sich
erneut,ADV,erneut
an,ADP,an
dieser,DET,dieser
Aktion,NOUN,Aktion
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
