Token,PoS,Lemma
;,PUNCT,--
Wolfgang,PROPN,Wolfgang
vom,ADP,von
Schemm,NOUN,Schemm
wählt,VERB,wählen
antike,ADJ,antik
Gleichnisse,NOUN,Gleichnis
auf,ADP,auf
Kriegsleid,NOUN,Kriegsleid
und,CCONJ,und
Nachkriegsnot,NOUN,Nachkriegsnot
.,PUNCT,--
Mit,ADP,mit
Sisyphos,NOUN,Sisyphos
und,CCONJ,und
Ikaros,NOUN,Ikaro
gestaltet,VERB,gestalten
Wolfgang,PROPN,Wolfgang
Mattheuer,PROPN,Mattheuer
Metaphern,PROPN,Metapher
auf,ADP,auf
die,DET,der
moderne,ADJ,modern
Industriegesellschaft,NOUN,Industriegesellschaft
",",PUNCT,--
auf,ADP,auf
enttäuschte,ADJ,enttäuscht
gesellschaftliche,ADJ,gesellschaftlich
Ideale,NOUN,Ideal
und,CCONJ,und
Vereinsamung,NOUN,Vereinsamung
.,PUNCT,--
Ausgestellt,VERB,ausstellen
werden,AUX,werden
Werke,NOUN,Werk
der,DET,der
widerständigen,ADJ,widerständig
und,CCONJ,und
ausgegrenzten,ADJ,ausgegrenzt
Künstler,NOUN,Künstler
",",PUNCT,--
wie,SCONJ,wie
Roger,PROPN,Roger
Loewig,PROPN,Loewig
und,CCONJ,und
Sieghard,PROPN,Sieghard
Pohl,PROPN,Pohl
",",PUNCT,--
der,DET,der
Autonomen,NOUN,autonom
Eberhard,PROPN,Eberhard
Göschel,PROPN,Göschel
und,CCONJ,und
Dieter,PROPN,Dieter
Tucholke,PROPN,Tucholke
",",PUNCT,--
wie,ADP,wie
Dagmar,PROPN,Dagmar
Ranft-Schinke,PROPN,Ranft-Schinke
.,PUNCT,--
Ein,DET,ein
große,ADJ,groß
Kreis,NOUN,Kreis
Leipziger,ADJ,Leipziger
Künstler,NOUN,Künstler
mahnte,VERB,mahnen
vor,ADP,vor
der,DET,der
Gefährdung,NOUN,Gefährdung
der,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
vor,ADP,vor
Kriegsgefahren,NOUN,Kriegsgefahre
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Vereinsamung,NOUN,Vereinsamung
.,PUNCT,--
Bilderwelten,NOUN,Bilderwelten
von,ADP,von
Uwe,PROPN,Uwe
Pfeifer,PROPN,Pfeifer
",",PUNCT,--
Heinz,PROPN,Heinz
Zander,PROPN,Zander
",",PUNCT,--
Bernhard,PROPN,Bernhard
Heisig,PROPN,Heisig
und,CCONJ,und
Rolf,PROPN,Rolf
Kuhrt,PROPN,Kuhrt
",",PUNCT,--
von,ADP,von
dem,DET,der
alten,ADJ,alt
Marzahner,NOUN,Marzahner
Clemens,PROPN,Clemens
C.,PROPN,C.
Gröszer,PROPN,Gröszer
und,CCONJ,und
Heidrun,PROPN,Heidrun
Hegewald,PROPN,Hegewald
haben,AUX,haben
nichts,PRON,nichts
von,ADP,von
ihrer,DET,ihr
Aktualität,NOUN,Aktualität
verloren,VERB,verlieren
.,PUNCT,--
Meister,NOUN,Meister
der,DET,der
grafischen,ADJ,grafisch
Techniken,NOUN,Technik
",",PUNCT,--
der,DET,der
Malerei,NOUN,Malerei
und,CCONJ,und
Plastik,NOUN,Plastik
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
an,ADP,an
internationalen,ADJ,international
Ausstellungen,NOUN,Ausstellung
beteiligt,VERB,beteiligen
sind,AUX,sein
",",PUNCT,--
machen,VERB,machen
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Galerie,NOUN,Galerie
zum,ADP,zu
Treffpunkt,NOUN,Treffpunkt
aller,DET,aller
Enthusiasten,NOUN,Enthusiast
sozial,ADV,sozial
engagierter,ADJ,engagiert
Kunst,NOUN,Kunst
.,PUNCT,--
Bildgewaltige,ADJ,bildgewaltig
Geschichten,NOUN,Geschichte
von,ADP,von
Homer,NOUN,Homer
über,ADP,über
Gustav,PROPN,Gustav
Schwab,PROPN,Schwab
bis,ADP,bis
zu,ADP,zu
modernen,ADJ,modern
Bearbeitungen,NOUN,Bearbeitung
antiker,ADJ,antik
Stoffe,NOUN,Stoff
im,ADP,in
vergangenen,ADJ,vergangen
Jahrhundert,NOUN,Jahrhundert
sind,AUX,sein
ein,DET,ein
verbindender,ADJ,verbindend
Teil,NOUN,Teil
der,DET,der
europäischen,ADJ,europäisch
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Sagen,NOUN,Sage
von,ADP,von
Kreta,PROPN,Kreta
",",PUNCT,--
Troja,PROPN,Troja
und,CCONJ,und
dem,DET,der
griechischen,ADJ,griechisch
Festland,NOUN,Festland
stehen,VERB,stehen
zeitlos,ADV,zeitlos
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
die,DET,der
Erfolge,NOUN,Erfolg
und,CCONJ,und
Niederlagen,NOUN,Niederlage
jedes,DET,jeder
einzelnen,PRON,einzelner
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
also,ADV,also
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Material,NOUN,Material
–,PUNCT,--
weit,ADV,weit
über,ADP,über
das,DET,der
künstlerische,ADJ,künstlerisch
Thema,NOUN,Thema
hinaus,ADP,hinaus
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
diese,DET,dieser
Kunst,NOUN,Kunst
des,DET,der
Dialogs,NOUN,Dialog
für,ADP,für
vielfältige,ADJ,vielfältig
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
die,DET,der
Gegenwart,NOUN,Gegenwart
wie,CCONJ,wie
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
den,DET,der
auftauchenden,ADJ,auftauchend
Assoziationen,NOUN,Assoziation
und,CCONJ,und
Antworten,NOUN,Antwort
berühren,VERB,berühren
.,PUNCT,--
Ein,DET,ein
Katalog,NOUN,Katalog
für,ADP,für
18,NUM,18
Euro,NOUN,Euro
stellt,VERB,stellen
alle,DET,aller
Kunstwerke,NOUN,Kunstwerk
mit,ADP,mit
Bild,NOUN,Bild
und,CCONJ,und
Hintergrundinformationen,NOUN,Hintergrundinformatione
vor,ADP,vor
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
Werke,NOUN,Werk
zu,PART,zu
sehen,VERB,sehen
von,ADP,von
:,PUNCT,--
Gerhard,PROPN,Gerhard
Altenbourg,PROPN,Altenbourg
",",PUNCT,--
",",PUNCT,--
Heinrich,PROPN,Heinrich
Apel,PROPN,Apel
",",PUNCT,--
Gerhard,PROPN,Gerhard
Bachmann,PROPN,Bachmann
",",PUNCT,--
Fritz,PROPN,Fritz
Cremer,PROPN,Cremer
",",PUNCT,--
Charles,PROPN,Charles
Crodel,PROPN,Crodel
",",PUNCT,--
Jürgen,PROPN,Jürgen
Gerhard,PROPN,Gerhard
",",PUNCT,--
Ingrid,PROPN,Ingrid
Goltzsche-Schwarz,PROPN,Goltzsche-Schwarz
",",PUNCT,--
Eberhard,PROPN,Eberhard
Göschel,PROPN,Göschel
",",PUNCT,--
Hans-Hendrik,PROPN,Hans-Hendrik
Grimmling,PROPN,Grimmling
",",PUNCT,--
Clemens,PROPN,Clemens
C,PROPN,C
Gröszer,PROPN,Gröszer
",",PUNCT,--
Ullrich,PROPN,Ullrich
Hachulla,PROPN,Hachulla
",",PUNCT,--
Erwin,PROPN,Erwin
Hahs,PROPN,Hahs
",",PUNCT,--
Angela,PROPN,Angela
Hampel,PROPN,Hampel
",",PUNCT,--
Heidrun,PROPN,Heidrun
Hegewald,PROPN,Hegewald
",",PUNCT,--
Bernhard,PROPN,Bernhard
Heisig,PROPN,Heisig
",",PUNCT,--
Walter,PROPN,Walter
Herzog,PROPN,Herzog
",",PUNCT,--
Johann-Peter,PROPN,Johann-Peter
Hinz,PROPN,Hinz
",",PUNCT,--
Günther,PROPN,Günther
Huniat,PROPN,Huniat
",",PUNCT,--
Joachim,PROPN,Joachim
John,PROPN,John
",",PUNCT,--
Susanne,PROPN,Susanne
Kandt-Horn,PROPN,Kandt-Horn
",",PUNCT,--
Lutz,PROPN,Lutz
R.,PROPN,R.
Ketscher,PROPN,Ketscher
",",PUNCT,--
Siegfried,PROPN,Siegfried
Klotz,PROPN,Klotz
",",PUNCT,--
Gregor,PROPN,Gregor
Torsten,PROPN,Torsten
Kozik,PROPN,Kozik
",",PUNCT,--
Rolf,PROPN,Rolf
Kuhrt,PROPN,Kuhrt
",",PUNCT,--
Max,PROPN,Max
Lachnit,PROPN,Lachnit
",",PUNCT,--
Roger,PROPN,Roger
Loewig,PROPN,Loewig
",",PUNCT,--
Helmut,PROPN,Helmut
Maletzke,PROPN,Maletzke
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Mattheuer,PROPN,Mattheuer
",",PUNCT,--
Toni,PROPN,Toni
Mau,PROPN,Mau
",",PUNCT,--
Bernhard,PROPN,Bernhard
Michel,PROPN,Michel
",",PUNCT,--
Alfred,PROPN,Alfred
Traugott,PROPN,Traugott
Mörstedt,PROPN,Mörstedt
",",PUNCT,--
Hans-Peter,PROPN,Hans-Peter
Müller,PROPN,Müller
",",PUNCT,--
Alexandra,PROPN,Alexandra
Müller-Jontschewa,PROPN,Müller-Jontschewa
",",PUNCT,--
Gerald,PROPN,Gerald
Müller-Simon,PROPN,Müller-Simon
",",PUNCT,--
Siegfried,PROPN,Siegfried
Otto-Hüttengrund,PROPN,Otto-Hüttengrund
",",PUNCT,--
Ronald,PROPN,Ronald
Paris,PROPN,Paris
",",PUNCT,--
Uwe,PROPN,Uwe
Pfeifer,PROPN,Pfeifer
",",PUNCT,--
Sieghard,PROPN,Sieghard
Pohl,PROPN,Pohl
",",PUNCT,--
Dagmar,PROPN,Dagmar
Ranft-Schinke,PROPN,Ranft-Schinke
",",PUNCT,--
Robert,PROPN,Robert
Rehfeldt,PROPN,Rehfeldt
",",PUNCT,--
Rüdiger,PROPN,Rüdiger
Reinel,PROPN,Reinel
",",PUNCT,--
Elke,PROPN,Elke
Riemer,PROPN,Riemer
",",PUNCT,--
Arno,PROPN,Arno
Rink,PROPN,Rink
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
vom,ADP,von
Schemm,PROPN,Schemm
",",PUNCT,--
Jürgen,PROPN,Jürgen
Schiefendecker,PROPN,Schiefendecker
",",PUNCT,--
Baldur,PROPN,Baldur
Schönfelder,PROPN,Schönfelder
",",PUNCT,--
Klaus,PROPN,Klaus
Schwabe,PROPN,Schwabe
",",PUNCT,--
Gustav,PROPN,Gustav
Seitz,PROPN,Seitz
",",PUNCT,--
Willi,PROPN,Willi
Sitte,PROPN,Sitte
",",PUNCT,--
Erika,PROPN,Erika
Stürmer-Alex,PROPN,Stürmer-Alex
",",PUNCT,--
Sabine,PROPN,Sabine
Tischendorf,PROPN,Tischendorf
",",PUNCT,--
Werner,PROPN,Werner
Tübke,PROPN,Tübke
",",PUNCT,--
Dieter,PROPN,Dieter
Tucholke,PROPN,Tucholke
",",PUNCT,--
Hans,PROPN,Hans
Vent,PROPN,Vent
",",PUNCT,--
Frank,PROPN,Frank
Voigt,PROPN,Voigt
",",PUNCT,--
Karl,PROPN,Karl
Völkerim,PROPN,Völkerim
Völkner,PROPN,Völkner
",",PUNCT,--
Winfried,PROPN,Winfried
Wolk,PROPN,Wolk
und,CCONJ,und
Hein,PROPN,Hein
Zander,PROPN,Zand
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
90293,NUM,90293
-,PUNCT,--
4132,NUM,4132
ausstellungszentrumpyramide.de,NOUN,ausstellungszentrumpyramide.de
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Sa,NOUN,Sa
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
Ausstellung,NOUN,Ausstellung
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
siehe,VERB,sehen
auch,ADV,auch
http://ausstellung.zga-berlin.de,ADJ,http://ausstellung.zga-berlin.der
Führungen,NOUN,Führung
mit,ADP,mit
dem,DET,der
Kurator,NOUN,Kurator
Dr.,NOUN,Dr.
Kuno,PROPN,Kuno
Schumacher,PROPN,Schumacher
immer,ADV,immer
mittwochs,ADV,Mittwoch
16.00,NUM,16.00
Uhr,NOUN,Uhr
für,ADP,für
Gruppen,NOUN,Gruppe
und,CCONJ,und
Klassen,NOUN,Klasse
auch,ADV,auch
nach,ADP,nach
Absprache,NOUN,Absprache
:,PUNCT,--
030,NUM,030
-,NUM,-
90293,NUM,90293
-,NUM,-
4132,NUM,4132
