Token,PoS,Lemma
Sprechstunde,NOUN,Sprechstunde
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
"
",SPACE,"
"
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
bietet,VERB,bieten
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
seine,DET,sein
nächste,ADJ,nächster
monatliche,ADJ,monatlich
Sprechstunde,NOUN,Sprechstunde
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
kann,AUX,können
online,ADV,Online
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Terminvergabe,NOUN,Terminvergabe
wenden,VERB,wenden
sich,PRON,sich
Interessierte,NOUN,Interessierte
an,ADP,an
das,DET,der
Sekretariat,NOUN,Sekretariat
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
unter,ADP,unter
Telefon,NOUN,Telefon
90296,NUM,90296
-,PUNCT,--
8001.,PUNCT,8001.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Sekretariat,PROPN,Sekretariat
Kerstin,PROPN,Kerstin
Firyn,PROPN,Firyn
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8001,NUM,8001
E-Mail,NOUN,E-Mail
