Token,PoS,Lemma
Basketball,NOUN,Basketball
und,CCONJ,und
Parkour,PROPN,Parkour
",",PUNCT,--
angeboten,VERB,anbieten
werde,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
sowohl,CCONJ,sowohl
Informationstafeln,NOUN,Informationstafel
über,ADP,über
das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Partizipation,NOUN,Partizipation
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Programms,NOUN,Programm
informieren,VERB,informieren
.,PUNCT,--
Jede*r,PRON,Jede*r
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
teilzuhaben,VERB,teilhaben
",",PUNCT,--
neue,ADJ,neu
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
eigenständig,ADV,eigenständig
neue,ADJ,neu
Programme,NOUN,Programm
anzubieten,VERB,anbieten
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
den,DET,der
Bolzplatz,NOUN,Bolzplatz
nach,ADP,nach
ihren,DET,ihr
sportlichen,ADJ,sportlich
Vorstellungen,NOUN,Vorstellung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
der,DET,der
Verein,NOUN,Verein
eine,DET,ein
kostenlose,ADJ,kostenlos
Materialausgabe,NOUN,Materialausgabe
gegen,ADP,gegen
Pfand,NOUN,Pfand
anbieten,VERB,anbieten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
neue,ADJ,neu
Sportarten,NOUN,Sportart
ausprobiert,VERB,ausprobieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
Einhaltung,NOUN,Einhaltung
gemeinsamer,ADJ,gemeinsam
Regeln,NOUN,Regel
sind,AUX,sein
der,DET,der
Phantasie,NOUN,Phantasie
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Bolzplatzes,NOUN,Bolzplatz
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
sind,AUX,sein
Betreuer*innen,NOUN,Betreuer*in
und,CCONJ,und
Trainer*innen,NOUN,Trainer*inn
anwesend,ADV,anwesend
",",PUNCT,--
die,PRON,der
an,ADP,an
neue,ADJ,neu
Sportarten,NOUN,Sportart
heranführen,VERB,heranführen
und,CCONJ,und
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
weitergeben,VERB,weitergeben
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
vorerst,ADV,vorerst
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
befristet,VERB,befristen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
bewertet,VERB,bewerten
",",PUNCT,--
um,SCONJ,um
über,ADP,über
eine,DET,ein
Verlängerung,NOUN,Verlängerung
zu,PART,zu
entscheiden,VERB,entscheiden
und,CCONJ,und
weitere,ADJ,weit
Wünsche,NOUN,Wunsch
der,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*inne
aufnehmen,VERB,aufnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Für,ADP,für
das,DET,der
neue,ADJ,neu
Sportangebot,NOUN,Sportangebot
bestehen,VERB,bestehen
bereits,ADV,bereits
Kooperationen,NOUN,Kooperation
mit,ADP,mit
folgenden,ADJ,folgend
Partner*innen,NOUN,Partner*inn
:,PUNCT,--
Gangway,PROPN,Gangway
",",PUNCT,--
Spielewagen,NOUN,Spielewag
1035,NUM,1035
",",PUNCT,--
YAAM,PROPN,YAAM
",",PUNCT,--
Seitenwechsel,PROPN,Seitenwechsel
",",PUNCT,--
Outreach,PROPN,Outreach
",",PUNCT,--
Türkiyemspor,NOUN,Türkiyemspor
Berlin,PROPN,Berlin
",",PUNCT,--
Cabuwazi,PROPN,Cabuwazi
",",PUNCT,--
LSB,PROPN,LSB
„,PUNCT,--
Willkommen,PROPN,Willkommen
im,ADP,in
Sport,NOUN,Sport
“,PUNCT,--
",",PUNCT,--
GSJ,PROPN,GSJ
Streetball,PROPN,Streetball
Team,PROPN,Team
",",PUNCT,--
Mina,PROPN,Mina
",",PUNCT,--
Hoop,PROPN,Hoop
Life,PROPN,Life
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
Kickt,VERB,Kickt
",",PUNCT,--
UfaFabrik,PROPN,UfaFabrik
und,CCONJ,und
FBL,PROPN,FBL
.,PUNCT,--
Auch,ADV,auch
die,DET,der
freien,ADJ,frei
Sporttreffs,NOUN,Sporttreff
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
stattfinden,VERB,stattfinden
",",PUNCT,--
werde,AUX,werden
eingebunden,VERB,einbinden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
