Token,PoS,Lemma
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
eine,DET,ein
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
ein,DET,ein
Handicap,NOUN,Handicap
",",PUNCT,--
ein,DET,ein
seelischer,ADJ,seelisch
Konflikt,NOUN,Konflikt
oder,CCONJ,oder
eine,DET,ein
aussichtslose,ADJ,aussichtslos
soziale,ADJ,sozial
Situation,NOUN,Situation
",",PUNCT,--
in,ADP,in
einer,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
ist,AUX,sein
niemand,PRON,niemand
allein,ADV,allein
.,PUNCT,--
Mit,ADP,mit
Gleichbetroffenen,NOUN,Gleichbetroffen
teilt,VERB,teilen
man,PRON,man
Leid,NOUN,Leid
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
erhält,VERB,erhalten
Verständnis,NOUN,Verständnis
",",PUNCT,--
Halt,NOUN,Halt
und,CCONJ,und
Orientierung,NOUN,Orientierung
",",PUNCT,--
gewinnt,VERB,gewinnen
Wissen,NOUN,Wissen
",",PUNCT,--
Kraft,NOUN,Kraft
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,PRON,anderer
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Betroffene,NOUN,betroffener
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
ihre,DET,ihr
Angehörigen,NOUN,angehörige
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
würdigt,VERB,würdigen
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
so,ADV,so
gute,ADJ,gut
",",PUNCT,--
gemeinschaftlich,ADV,gemeinschaftlich
agierende,ADJ,agierend
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
wie,ADP,wie
Horizont,NOUN,Horizont
",",PUNCT,--
Synapse,PROPN,Synapse
und,CCONJ,und
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
haben,VERB,haben
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
die,DET,der
aktiven,ADJ,aktiv
Initiativen,NOUN,Initiative
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
beispielsweise,ADV,beispielsweise
bei,ADP,bei
der,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Selbsthilfe-Forum,NOUN,Selbsthilfe-Forum
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitsbeirats,NOUN,Gesundheitsbeirat
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
Selbsthilfe,NOUN,Selbsthilfe
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
den,DET,der
Selbsthilfe-Wegweiser,NOUN,Selbsthilfe-Wegweiser
in,ADP,in
den,DET,der
Kontaktstellen,NOUN,Kontaktstell
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
als,ADP,als
Download,NOUN,download
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.322080.php,PROPN,Http://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.322080.php
(,PUNCT,--
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
rechts,ADV,rechts
hinterlegt,VERB,hinterlegen
),PUNCT,--
kostenlos,ADV,kostenlos
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
Kontaktstelle,NOUN,Kontaktstelle
Horizont,NOUN,Horizont
Ahrenshooper,PROPN,Ahrenshooper
Str.5,PROPN,Str.5
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9621033,NUM,9621033
Selbsthilfe,NOUN,Selbsthilfe
Kontaktstelle,PROPN,Kontaktstelle
Synapse,PROPN,Synapse
Schulze-Boysen-Str,PROPN,Schulze-Boysen-Str
.,PUNCT,--
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
55491892,NUM,55491892
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,PROPN,PflegeEngagement
Schulze-Boysen-Str.37,PROPN,Schulze-Boysen-Str.37
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28472395,NUM,28472395
