Token,PoS,Lemma
wichtigen,ADJ,wichtig
Vorhabens,NOUN,Vorhaben
sichern,VERB,sichern
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
«,PUNCT,--
