Token,PoS,Lemma
erfolgreiche,ADJ,erfolgreich
Konzept,NOUN,Konzept
Housing,PROPN,Housing
First,PROPN,First
muss,PROPN,muss
dafür,ADV,dafür
dauerhaft,ADV,dauerhaft
ins,ADP,in
soziale,ADJ,sozial
Regelsystem,NOUN,Regelsystem
überführt,VERB,überführen
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
erwarten,VERB,erwarten
wir,PRON,wir
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Bund,NOUN,Bund
.,PUNCT,--
Der,DET,der
Nationale,ADJ,national
Aktionsplan,NOUN,Aktionsplan
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Anfang,NOUN,Anfang
.,PUNCT,--
Ausreichender,ADJ,Ausreichend
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
daher,ADV,daher
wollen,AUX,wollen
wir,PRON,wir
eng,ADV,eng
mit,ADP,mit
der,DET,der
Bauminister*innenkonferenz,NOUN,Bauminister*innenkonferenz
ressortübergreifend,ADV,ressortübergreifend
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
“,PUNCT,--
Fachkräfte,NOUN,Fachkräft
gewinnen,VERB,gewinnen
und,CCONJ,und
binden,VERB,binden
:,PUNCT,--
Mit,ADP,mit
einer,DET,ein
inklusiven,ADJ,inklusiv
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
Guter,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
beruflicher,ADJ,beruflich
Bildung,NOUN,Bildung
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
erfordert,VERB,erfordern
innovative,ADJ,innovativ
Strategien,NOUN,Strategie
in,ADP,in
einem,DET,ein
fach-,X,fach
und,CCONJ,und
branchenübergreifenden,ADJ,branchenübergreifend
Zusammenwirken,NOUN,Zusammenwirk
.,PUNCT,--
Die,DET,der
ASMK,PROPN,ASMK
hat,AUX,haben
dieses,DET,dieser
Jahr,NOUN,Jahr
Neues,NOUN,neue
gewagt,VERB,wagen
und,CCONJ,und
in,ADP,in
einem,DET,ein
umfassenden,ADJ,umfassend
Abstimmungsprozess,NOUN,Abstimmungsprozess
die,DET,der
verschiedenen,ADJ,verschieden
Handlungsfelder,NOUN,Handlungsfelder
der,DET,der
ASMK,PROPN,ASMK
–,PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Pflege,NOUN,Pflege
–,PUNCT,-
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
vielfältigen,ADJ,vielfältig
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zukunftsaufgaben,NOUN,Zukunftsaufgabe
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
die,DET,der
Hauptanliegen,NOUN,Hauptanlieg
:,PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
beruflicher,ADJ,beruflich
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
alle,PRON,alle
",",PUNCT,--
ungenutzte,ADJ,ungenutzt
Fachkräftepotenziale,NOUN,Fachkräftepotenzial
erschließen,VERB,erschließen
",",PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
als,ADP,als
Schlüssel,NOUN,Schlüssel
für,ADP,für
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
sowie,CCONJ,sowie
ausländische,ADJ,ausländisch
Fachkräfte,NOUN,Fachkräft
gewinnen,VERB,gewinnen
und,CCONJ,und
halten,VERB,halten
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
geeigneten,ADJ,geeignet
Fachkräften,NOUN,Fachkräft
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2045,NUM,2045
sowie,CCONJ,sowie
die,DET,der
dauerhafte,ADJ,dauerhaft
Bereitstellung,NOUN,Bereitstellung
hochwertiger,ADJ,hochwertig
Gesundheits-,X,Gesundheit
",",PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
Inklusionsleistungen,NOUN,Inklusionsleistung
bewältigen,VERB,bewältigen
.,PUNCT,--
Melanie,PROPN,Melanie
Schlotzhauer,NOUN,Schlotzhauer
",",PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
in,ADP,in
Hamburg,PROPN,Hamburg
:,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
hat,VERB,haben
ein,DET,ein
Fachkräfteproblem,NOUN,Fachkräfteproblem
und,CCONJ,und
Zuwanderung,NOUN,Zuwanderung
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Lösung,NOUN,Lösung
.,PUNCT,--
Gelingende,ADJ,Gelingende
Zuwanderung,NOUN,Zuwanderung
ist,AUX,sein
dabei,ADV,dabei
abhängig,ADV,abhängig
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
um,ADP,um
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
so,ADV,so
einfach,ADV,einfach
wie,ADP,wie
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
Bürokratische,ADJ,bürokratisch
Hürden,NOUN,Hürde
dürfen,AUX,dürfen
nicht,PART,nicht
im,ADP,in
Weg,NOUN,Weg
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
hier,ADV,hier
Mittel,NOUN,Mittel
und,CCONJ,und
Wege,NOUN,Weg
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verfahren,NOUN,Verfahren
zu,PART,zu
vereinfachen,VERB,vereinfachen
.,PUNCT,--
Eine,DET,ein
bessere,ADJ,gut
Kommunikation,NOUN,Kommunikation
aller,DET,aller
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
untereinander,ADV,untereinander
und,CCONJ,und
die,DET,der
Verschlankung,NOUN,Verschlankung
der,DET,der
inhaltlichen,ADJ,inhaltlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
Aufenthaltstitels,NOUN,Aufenthaltstitel
sind,AUX,sein
hier,ADV,hier
die,DET,der
richtigen,ADJ,richtig
Hebel,NOUN,Hebel
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
Rücken,NOUN,Rücken
zählt,VERB,zählen
“,PUNCT,--
–,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Paketzusteller,NOUN,Paketzusteller
Wenn,SCONJ,wenn
der,DET,der
Postbote,NOUN,Postbote
klingelt,VERB,klingeln
und,CCONJ,und
die,DET,der
Weihnachtsgeschenke,NOUN,Weihnachtsgeschenk
nicht,PART,nicht
mehr,ADV,mehr
heben,VERB,heben
kann,AUX,können
–,PUNCT,--
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
besten,ADJ,gut
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
wird,AUX,werden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Onlinehandel,NOUN,Onlinehandel
ankurbeln,VERB,ankurbeln
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
einen,DET,ein
Boom,NOUN,Boom
der,DET,der
Paketbranche,NOUN,Paketbranch
auslösen,VERB,auslösen
.,PUNCT,--
Paketzusteller*innen,NOUN,Paketzusteller*inn
sind,AUX,sein
in,ADP,in
der,DET,der
umsatzstärksten,ADJ,umsatzstärkst
Jahreszeit,NOUN,Jahreszeit
großen,ADJ,groß
Arbeitsbelastungen,NOUN,Arbeitsbelastung
in,ADP,in
prekären,ADJ,prekär
Arbeitsverhältnissen,NOUN,Arbeitsverhältnis
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
der,DET,der
Kurier-,X,Kurier
",",PUNCT,--
Express-,X,Express
und,CCONJ,und
Paket-Branche,NOUN,Paket-Branche
haben,AUX,haben
ein,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hohes,ADJ,hoch
Risiko,NOUN,Risiko
körperliche,ADJ,körperlich
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
werden,AUX,werden
besonders,ADV,besonders
häufig,ADV,häufig
in,ADP,in
Subunternehmen,NOUN,Subunternehme
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Dies,PRON,dieser
wirkt,VERB,wirken
sich,PRON,sich
nachteilig,ADV,nachteilig
auf,ADP,auf
die,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Entgeltbedingungen,NOUN,Entgeltbedingung
der,DET,der
Paketzusteller*innen,NOUN,Paketzusteller*inn
aus,ADP,aus
.,PUNCT,--
Daher,ADV,daher
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialminister*innen,NOUN,Sozialminister*inn
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bundesregierung,NOUN,Bundesregierung
ihre,DET,ihr
angekündigte,ADJ,angekündigt
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Paketzusteller,NOUN,Paketzusteller
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringt,VERB,bringen
und,CCONJ,und
eine,DET,ein
Gewichtsbegrenzung,NOUN,Gewichtsbegrenzung
für,ADP,für
das,DET,der
Einpersonen-Handling,NOUN,Einpersonen-Handling
von,ADP,von
Paketen,NOUN,Paket
auf,ADP,auf
20,NUM,20
Kilogramm,NOUN,Kilogramm
eingeführt,VERB,einführen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Verbesserungen,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Paketzusteller*innen,NOUN,Paketzusteller*inn
fordern,VERB,fordern
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
ASMK,PROPN,ASMK
auch,ADV,auch
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
Fremdpersonal,NOUN,Fremdpersonal
zum,ADP,zu
Transport,NOUN,Transport
und,CCONJ,und
zur,ADP,zu
Auslieferung,NOUN,Auslieferung
sowie,CCONJ,sowie
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Arbeitszeitgesetzes,NOUN,Arbeitszeitgesetz
zur,ADP,zu
Verankerung,NOUN,Verankerung
der,DET,der
Arbeitszeitdokumentationspflicht,NOUN,Arbeitszeitdokumentationspflicht
.,PUNCT,--
Karl-Josef,PROPN,Karl-Josef
Laumann,PROPN,Laumann
",",PUNCT,--
Minister,NOUN,Minister
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Paketbotinnen,NOUN,Paketbotinne
und,CCONJ,und
Paketboten,NOUN,Paketbot
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
das,DET,der
Liefern,NOUN,Liefern
von,ADP,von
Paketen,NOUN,Paket
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
besonders,ADV,besonders
deutlich,ADV,deutlich
.,PUNCT,--
Sie,PRON,sie
liefern,VERB,liefern
gewünschte,ADJ,gewünscht
Bestellungen,NOUN,Bestellung
jeglicher,DET,jeglicher
Art,NOUN,Art
bei,ADP,bei
Wind,NOUN,Wind
und,CCONJ,und
Wetter,NOUN,Wetter
an,ADP,an
die,DET,der
Haustür,NOUN,Haustür
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
Arbeit,NOUN,Arbeit
unter,ADP,unter
guten,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
erledigen,VERB,erledigen
können,AUX,können
.,PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
sozialrechtswidriges,ADJ,sozialrechtswidrig
Verhalten,NOUN,verhalten
dürfen,AUX,dürfen
wir,PRON,wir
nicht,PART,nicht
dulden,VERB,dulden
.,PUNCT,--
Subunternehmerketten,NOUN,Subunternehmerketten
erschweren,VERB,erschweren
die,DET,der
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
Arbeitnehmerrechten,NOUN,Arbeitnehmerrechten
und,CCONJ,und
Arbeitsschutzvorschriften,NOUN,Arbeitsschutzvorschrift
.,PUNCT,--
Bei,ADP,bei
Subunternehmen,NOUN,Subunternehme
besteht,VERB,bestehen
in,ADP,in
aller,DET,aller
Regel,NOUN,Regel
keine,DET,kein
tarifvertragliche,ADJ,tarifvertraglich
Bindung,NOUN,Bindung
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
keine,DET,kein
Arbeitnehmervertretung,NOUN,Arbeitnehmervertretung
.,PUNCT,--
Damit,ADV,damit
halte,VERB,halten
ich,PRON,ich
ein,DET,ein
Verbot,NOUN,Verbot
von,ADP,von
Werkverträgen,NOUN,Werkverträge
in,ADP,in
der,DET,der
Kurier-,X,Kurier
",",PUNCT,--
Express,NOUN,Express
",",PUNCT,--
Paket-Branche,NOUN,Paket-Branche
für,ADP,für
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Die,DET,der
Verschärfungen,NOUN,Verschärfung
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Nachunternehmerhaftung,NOUN,Nachunternehmerhaftung
haben,AUX,haben
bisher,ADV,bisher
keine,DET,kein
Wirkung,NOUN,Wirkung
gezeigt,VERB,zeigen
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
jetzt,ADV,jetzt
einen,DET,ein
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
als,ADP,als
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
in,ADP,in
die,DET,der
ASMK,PROPN,ASMK
eingebracht,VERB,einbringen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Zuspruch,NOUN,Zuspruch
findet,VERB,finden
und,CCONJ,und
die,DET,der
Länder,NOUN,Land
den,DET,der
Bund,NOUN,Bund
nun,ADV,nun
erneut,ADV,erneut
zum,ADP,zu
Handeln,NOUN,handeln
auffordern,VERB,auffordern
.,PUNCT,--
“,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
braucht,VERB,brauchen
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
einen,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
Transformationsprozesse,NOUN,Transformationsprozeß
werden,AUX,werden
durch,ADP,durch
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Dies,PRON,dieser
hat,VERB,haben
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Daher,ADV,daher
braucht,VERB,brauchen
es,PRON,es
mehr,DET,mehr
berufliche,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
betrieblichen,ADJ,betrieblich
Mitbestimmung,NOUN,Mitbestimmung
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Die,DET,der
ASMK,PROPN,ASMK
fordert,VERB,fordern
den,DET,der
Bund,NOUN,Bund
auf,ADP,auf
",",PUNCT,--
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Länder,NOUN,Land
das,DET,der
Betriebsverfassungsgesetz,NOUN,Betriebsverfassungsgesetz
(,PUNCT,--
BetrVG,PROPN,BetrVG
),PUNCT,--
an,ADP,an
die,DET,der
digitalen,ADJ,digital
Rahmenbedingungen,NOUN,Rahmenbedingung
anzupassen,VERB,anpassen
sowie,CCONJ,sowie
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Anwendungsbereichs,NOUN,Anwendungsbereich
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
Künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
vorzulegen,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
digitale,ADJ,digital
