Token,PoS,Lemma
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
und,CCONJ,und
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
vertiefen,VERB,vertiefen
ihre,DET,ihr
Beziehungen,NOUN,Beziehung
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
(,PUNCT,--
BUA,PROPN,BUA
),PUNCT,--
und,CCONJ,und
die,DET,der
Universität,NOUN,Universität
Oxford,PROPN,Oxford
haben,AUX,haben
sich,PRON,sich
vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
nächste,ADJ,nächster
Generation,NOUN,Generation
der,DET,der
besten,ADJ,gut
und,CCONJ,und
talentiertesten,ADJ,talentiertest
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
Europas,PROPN,Europa
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
haben,AUX,haben
die,DET,der
Partnerinnen,NOUN,Partnerinne
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
und,CCONJ,und
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
ihre,DET,ihr
gemeinsame,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
zur,ADP,zu
Zusammenarbeit,NOUN,Zusammenarbeit
–,PUNCT,--
das,DET,der
Memorandum,PROPN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
–,PUNCT,--
um,ADP,um
fünf,NUM,fünf
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Vereinbarung,NOUN,Vereinbarung
geht,VERB,gehen
über,ADP,über
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
bestehenden,ADJ,bestehend
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
Oxford,PROPN,Oxford
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
hinaus,ADP,hinaus
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Prioritäten,NOUN,Priorität
der,DET,der
Partnerschaft,NOUN,Partnerschaft
wird,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
auf,ADP,auf
der,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
Forscher*innen,NOUN,Forscher*inn
und,CCONJ,und
Doktorand*innen,NOUN,Doktorand*inn
aus,ADP,aus
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
liegen,VERB,liegen
.,PUNCT,--
Damit,ADV,damit
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Partnerschaft,NOUN,Partnerschaft
nicht,PART,nicht
nur,ADV,nur
den,DET,der
großen,ADJ,groß
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
sondern,CCONJ,sondern
überwindet,VERB,überwinden
auch,ADV,auch
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Disziplinen,NOUN,Disziplin
",",PUNCT,--
um,SCONJ,um
Polarisierung,NOUN,Polarisierung
und,CCONJ,und
andere,ADJ,anderer
Hindernisse,NOUN,Hindernis
anzugehen,VERB,angehen
",",PUNCT,--
die,PRON,der
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Wissensproduktion,NOUN,Wissensproduktion
im,ADP,in
Weg,NOUN,Weg
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
neu,ADV,neu
aufgesetzte,ADJ,aufgesetzt
Memorandum,PROPN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
ermöglicht,VERB,ermöglichen
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Institutionen,NOUN,Institution
der,DET,der
Berlin,PROPN,Berlin
Research,PROPN,Research
50,NUM,50
–,PUNCT,--
des,DET,der
Verbundes,NOUN,Verbund
der,DET,der
außeruniversitären,ADJ,außeruniversitär
Forschungsinstitute,NOUN,Forschungsinstitut
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
die,DET,der
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Berlin-Brandenburger,ADJ,Berlin-Brandenburger
Forschungsinfrastruktur,NOUN,Forschungsinfrastruktur
darstellen,VERB,darstellen
und,CCONJ,und
mit,ADP,mit
denen,PRON,der
Oxford,PROPN,Oxford
und,CCONJ,und
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Verbindungen,NOUN,Verbindung
unterhalten,VERB,unterhalten
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
großer,ADJ,groß
politischer,ADJ,politisch
Unsicherheit,NOUN,Unsicherheit
in,ADP,in
Europa,PROPN,Europa
möchte,AUX,möchten
die,DET,der
Partnerschaft,NOUN,Partnerschaft
den,DET,der
Wert,NOUN,Wert
der,DET,der
Freizügigkeit,NOUN,Freizügigkeit
",",PUNCT,--
der,DET,der
Ideenfreiheit,NOUN,Ideenfreiheit
und,CCONJ,und
der,DET,der
akademischen,ADJ,akademisch
Exzellenz,NOUN,Exzellenz
über,ADP,über
nationale,ADJ,national
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
hochhalten,VERB,hochhalten
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Absichtserklärung,NOUN,Absichtserklärung
ist,AUX,sein
daher,ADV,daher
weit,ADV,weit
mehr,PRON,mehr
als,ADP,als
die,DET,der
Summe,NOUN,Summe
ihrer,DET,ihr
Teile,NOUN,Teil
:,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
Essenz,NOUN,Essenz
der,DET,der
Wissenschaftsfreiheit,NOUN,Wissenschaftsfreiheit
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
nun,ADV,nun
schon,ADV,schon
seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
