Token,PoS,Lemma
Verleihung,NOUN,Verleihung
des,DET,der
Förderpreises,NOUN,Förderpreis
Junge,ADJ,jung
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Der,DET,der
Kunstverein,NOUN,Kunstverein
Centre,PROPN,Centre
Bagatelle,NOUN,Bagatelle
vergibt,VERB,vergeben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
einen,DET,ein
Förderpreis,NOUN,Förderpreis
für,ADP,für
junge,ADJ,jung
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
2019,NUM,2019
richtete,VERB,richten
sich,PRON,sich
an,ADP,an
Absolventen,NOUN,Absolvent
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Neun,NUM,neun
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
werden,AUX,werden
nun,ADV,nun
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
gewürdigt,VERB,würdigen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Arbeiten,NOUN,Arbeit
von,ADP,von
Dan,PROPN,Dan
Dansen,PROPN,Dansen
",",PUNCT,--
Marta,PROPN,Marta
Djourina,PROPN,Djourina
",",PUNCT,--
Witalij,PROPN,Witalij
Frese,PROPN,Frese
",",PUNCT,--
Johannes,PROPN,Johannes
Fuchs,PROPN,Fuchs
",",PUNCT,--
Jann,PROPN,Jann
Holstein,PROPN,Holstein
",",PUNCT,--
Teresa,PROPN,Teresa
Mayr,PROPN,Mayr
",",PUNCT,--
Olivia,PROPN,Olivia
Parkes,PROPN,Parkes
",",PUNCT,--
Sarah,PROPN,Sarah
Wohler,PROPN,Wohler
und,CCONJ,und
Walter,PROPN,Walter
Yu,PROPN,Yu
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
wird,AUX,werden
der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
verliehen,VERB,verleihen
.,PUNCT,--
Das,DET,der
vom,ADP,von
Kunstverein,NOUN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
gestiftete,ADJ,gestiftet
Preisgeld,NOUN,Preisgeld
beträgt,VERB,betragen
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ehrt,VERB,ehren
drei,NUM,drei
herausragende,ADJ,herausragend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
eigener,ADJ,eigen
