Token,PoS,Lemma
Müggelschlößchenweg,NOUN,Müggelschlößchenweg
war,AUX,sein
insgesamt,ADV,insgesamt
ein,DET,ein
großer,ADJ,groß
Zulauf,NOUN,Zulauf
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
AOD,PROPN,AOD
auf,ADP,auf
eine,DET,ein
zeltende,ADJ,zeltend
Jugendgruppe,NOUN,Jugendgruppe
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,DET,der
Tabakwaren,NOUN,Tabakware
konsumierte,VERB,konsumieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Jugendschutzkontrolle,NOUN,Jugendschutzkontrolle
wurden,AUX,werden
zwei,NUM,zwei
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Ferner,ADV,ferner
wurde,AUX,werden
die,DET,der
Personengruppe,NOUN,Personengruppe
aufgrund,ADP,aufgrund
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Landeswaldgesetz,NOUN,Landeswaldgesetz
(,PUNCT,--
Zelten,NOUN,Zelt
),PUNCT,--
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
in,ADP,in
einem,DET,ein
festgelegten,ADJ,festgelegt
Zeitraum,NOUN,Zeitraum
sauber,ADV,sauber
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
Freitagabend,NOUN,Freitagabend
wurde,AUX,werden
ein,DET,ein
Aufbau,NOUN,Aufbau
für,ADP,für
eine,DET,ein
illegale,ADJ,illegal
Party,NOUN,Party
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
bemerkt,VERB,bemerken
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Personengruppe,NOUN,Personengruppe
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
vor,ADP,vor
dem,DET,der
Eintreffen,NOUN,eintreffen
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
entzog,VERB,entziehen
",",PUNCT,--
konnten,AUX,können
fünf,NUM,fünf
Personen,NOUN,Person
namentlich,ADV,namentlich
erfasst,VERB,erfassen
und,CCONJ,und
ein,DET,ein
Platzverweis,NOUN,Platzverweis
aus,ADP,aus
der,DET,der
Grünanlage,NOUN,Grünanlage
gemäß,ADP,gemäß
§,NOUN,§
29,NUM,29
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
einhergehenden,ADJ,einhergehend
Jugendschutzkontrolle,NOUN,Jugendschutzkontroll
wurden,AUX,werden
drei,NUM,drei
Verstöße,NOUN,Verstoß
nach,ADP,nach
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
sowie,CCONJ,sowie
ein,DET,ein
Verstoß,NOUN,Verstoß
nach,ADP,nach
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
festgestellt,VERB,feststellen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
36,NUM,36
hinzugezogen,VERB,hinzugezog
wurden,AUX,werden
.,PUNCT,--
Leider,ADV,leider
setzten,VERB,setzen
sich,PRON,sich
die,DET,der
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
InfSchMV,NOUN,InfSchMV
im,ADP,in
gastronomischen,ADJ,gastronomisch
Bereich,NOUN,Bereich
auch,ADV,auch
bei,ADP,bei
den,DET,der
neun,NUM,neun
kontrollierten,ADJ,kontrolliert
Gewerbebetrieben,NOUN,Gewerbebetriebe
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
12.06.2021,ADV,12.06.2021
fort,ADV,fort
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
insgesamt,ADV,insgesamt
noch,ADV,noch
einmal,ADV,einmal
rund,ADV,rund
20,NUM,20
ähnlich,ADV,ähnlich
gelagerte,ADJ,gelagert
Verstöße,NOUN,Verstoß
wie,ADP,wie
am,ADP,an
Vortag,NOUN,Vortag
geahndet,VERB,ahnden
.,PUNCT,--
Ferner,ADV,ferner
kamen,VERB,kommen
parallel,ADV,parallel
ca.,ADV,ca.
15,NUM,15
weitere,ADJ,weit
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
andere,ADJ,anderer
ordnungsrechtliche,ADJ,ordnungsrechtlich
Vorschriften,NOUN,Vorschrift
hinzu,ADV,hinzu
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
zwei,NUM,zwei
Fälle,NOUN,Fall
von,ADP,von
illegalem,ADJ,illegal
Glücksspiel,NOUN,Glücksspiel
besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
aufgrund,ADP,aufgrund
des,DET,der
Straftatbestandes,NOUN,Straftatbestand
Einsatzkräfte,NOUN,Einsatzkräfte
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
35,NUM,35
hinzugezogen,VERB,hinzuziehen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Fall,NOUN,Fall
machte,VERB,machen
der,DET,der
Betroffene,NOUN,betroffener
falsche,ADJ,falsch
Angaben,NOUN,Angabe
zur,ADP,zu
Person,NOUN,Person
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
hier,ADV,hier
die,DET,der
Polizei,NOUN,Polizei
informiert,VERB,informieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
erneuten,ADJ,erneut
Jugendschutzkontrolle,NOUN,Jugendschutzkontroll
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
„,PUNCT,--
Teppich,NOUN,Teppich
“,PUNCT,--
wurden,AUX,werden
am,ADP,an
Samstagabend,NOUN,Samstagabend
vier,NUM,vier
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Eine,DET,ein
jugendliche,ADJ,jugendlich
Person,NOUN,Person
war,AUX,sein
derart,ADV,derart
alkoholisiert,ADV,alkoholisiert
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
kontaktiert,VERB,kontaktieren
wurden,AUX,werden
und,CCONJ,und
diese,PRON,dieser
ihr,DET,ihr
Kind,NOUN,Kind
vor,ADP,vor
Ort,NOUN,Ort
abholen,VERB,abholen
mussten,VERB,Musst
.,PUNCT,--
Die,DET,der
Kontrollen,NOUN,Kontrolle
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,PRON,der
13.06.2021,ADV,13.06.2021
konzentrierten,VERB,konzentrierten
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
die,DET,der
Kontrolle,NOUN,Kontrolle
von,ADP,von
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
die,DET,der
Durchsetzung,NOUN,Durchsetzung
des,DET,der
Grillverbotes,NOUN,Grillverbot
im,ADP,in
Schlesischen,ADJ,schlesisch
Busch,NOUN,Busch
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhielt,VERB,erhalten
der,DET,der
AOD,PROPN,AOD
Hinweise,NOUN,Hinweis
auf,ADP,auf
ruhestörenden,ADJ,ruhestörend
Lärm,NOUN,Lärm
im,ADP,in
Plänterwald,NOUN,Plänterwald
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
vor,ADP,vor
Ort,NOUN,Ort
angetroffenen,ADJ,angetroffen
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
wurde,AUX,werden
gegen,ADP,gegen
eine,DET,ein
illegale,ADJ,illegal
Party,NOUN,Party
vorgegangen,VERB,vorgehen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
als,ADP,als
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
ausgewiesenen,ADJ,ausgewiesen
Fläche,NOUN,Fläche
wurden,AUX,werden
schätzungsweise,ADV,schätzungsweise
über,ADV,über
70,NUM,70
Personen,NOUN,Person
angetroffen,VERB,antreffen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Tisch,NOUN,Tisch
mit,ADP,mit
DJ-Equipment,NOUN,DJ-Equipment
wurden,AUX,werden
zwei,NUM,zwei
mit,ADP,mit
Autobatterien,NOUN,Autobatterie
verkabelte,ADJ,verkabelt
Boxenwagen,NOUN,Boxenwag
vorgefunden,VERB,vorgefunden
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
AOD,PROPN,AOD
lösten,VERB,lösen
die,DET,der
Party,NOUN,Party
auf,ADP,auf
und,CCONJ,und
ermittelten,VERB,ermittelen
die,DET,der
Verantwortlichen,NOUN,verantwortliche
.,PUNCT,--
Diese,PRON,dieser
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
es,PRON,es
würde,AUX,werden
sich,PRON,sich
um,ADP,um
eine,DET,ein
Geburtstagsfeier,NOUN,Geburtstagsfeier
handeln,VERB,handeln
.,PUNCT,--
Sie,PRON,sie
seien,AUX,sein
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
ein,DET,ein
Treffen,NOUN,Treffen
mit,ADP,mit
50,NUM,50
Personen,NOUN,Person
im,ADP,in
Freien,NOUN,freie
wäre,AUX,sein
erlaubt,VERB,erlauben
.,PUNCT,--
