Token,PoS,Lemma
Jacke,NOUN,Jack
geraubt,VERB,rauben
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2547,NUM,2547
Zeuginnen,NOUN,Zeuginn
alarmierten,VERB,alarmierten
heute,ADV,heute
früh,ADV,früh
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
auf,ADP,auf
einem,DET,ein
U-Bahnhof,NOUN,U-Bahnhof
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Angaben,NOUN,Angabe
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
soll,AUX,sollen
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
gegen,ADP,gegen
5.40,NUM,5.40
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
Zwischendeck,NOUN,Zwischendeck
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
mit,ADP,mit
einem,DET,ein
25,NUM,25
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
soll,AUX,sollen
der,DET,der
Ältere,NOUN,Ältere
den,DET,der
Jüngeren,NOUN,junge
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
",",PUNCT,--
gewürgt,VERB,würgen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
gegen,ADP,gegen
eine,DET,ein
Wand,NOUN,Wand
gestoßen,VERB,stoßen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Jacke,NOUN,Jacke
des,DET,der
Angegriffenen,NOUN,Angegriffen
soll,AUX,sollen
der,DET,der
25-Jährige,NOUN,25-Jährige
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Kräfte,NOUN,Kraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
57,NUM,57
sowie,CCONJ,sowie
Kräfte,NOUN,Kraft
der,DET,der
Alexwache,NOUN,Alexwach
nahmen,VERB,nehmen
wenig,ADV,wenig
später,ADV,spät
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
der,PRON,der
dabei,ADV,dabei
die,DET,der
Jacke,NOUN,Jacke
des,DET,der
18-Jährigen,NOUN,18-Jährige
trug,VERB,tragen
",",PUNCT,--
noch,ADV,noch
im,ADP,in
Bahnhof,NOUN,Bahnhof
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Festgenommene,NOUN,festgenommener
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
Polizisten,NOUN,Polizist
wegzustoßen,VERB,wegstoßen
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
wies,VERB,weisen
starke,ADJ,stark
Rötungen,NOUN,Rötunge
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
am,ADP,an
Hals,NOUN,Hals
auf,ADP,auf
und,CCONJ,und
wirkte,VERB,wirken
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
alkoholisiert,VERB,alkoholisieren
.,PUNCT,--
Die,DET,der
Alarmierung,NOUN,Alarmierung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
lehnte,VERB,lehnen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
ab,ADP,ab
.,PUNCT,--
Der,DET,der
polizeibekannte,ADJ,polizeibekannt
Festgenommene,NOUN,Festgenommene
war,AUX,sein
ebenfalls,ADV,ebenfalls
alkoholisiert,ADV,alkoholisieren
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"1,8",NUM,"1,8"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wurde,AUX,werden
der,DET,der
Festgenommene,NOUN,Festgenommene
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
