Token,PoS,Lemma
Festnahme,NOUN,Festnahme
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Einbrechers,NOUN,Einbrecher
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
"
",SPACE,"
"
Nr.,NOUN,Nr.
1403,NUM,1403
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
haben,AUX,haben
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
41-jährigen,ADJ,41-jährig
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
",",PUNCT,--
der,PRON,der
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
in,ADP,in
ein,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Fischtal,NOUN,Fischtal
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
einzubrechen,VERB,einzubrechen
.,PUNCT,--
Ein,DET,ein
27-jähriger,ADJ,27-jährig
Anwohner,NOUN,Anwohner
bemerkte,VERB,bemerken
gegen,ADP,gegen
14.35,NUM,14.35
Uhr,NOUN,Uhr
zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
67-jährigen,ADJ,67-jährig
Mutter,NOUN,Mutter
ungewöhnliche,ADJ,ungewöhnlich
Geräusche,NOUN,Geräusch
auf,ADP,auf
einem,DET,ein
Nachbargrundstück,NOUN,Nachbargrundstück
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Nachforschung,NOUN,Nachforschung
entdeckten,VERB,entdecken
sie,PRON,sie
den,DET,der
Unbekannten,NOUN,unbekannte
",",PUNCT,--
der,PRON,der
behauptete,VERB,behaupten
",",PUNCT,--
eine,DET,ein
Toilette,NOUN,Toilette
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Doch,CCONJ,doch
ein,DET,ein
Brecheisen,NOUN,brecheisen
in,ADP,in
seinem,DET,sein
Rucksack,NOUN,Rucksack
und,CCONJ,und
Hebelspuren,NOUN,Hebelspur
an,ADP,an
der,DET,der
Terrassentür,NOUN,Terrassentür
ließen,VERB,lassen
keinen,DET,kein
Zweifel,NOUN,Zweifel
an,ADP,an
seinen,DET,sein
wahren,ADJ,wahr
Absichten,NOUN,Absicht
.,PUNCT,--
Trotz,ADP,trotz
seiner,DET,sein
Flucht,NOUN,Flucht
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
operativen,ADJ,operativ
Gruppe,NOUN,Gruppe
Wohnraumeinbruch,PROPN,Wohnraumeinbruch
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
",",PUNCT,--
ihn,PRON,ihn
etwa,ADV,etwa
zwei,NUM,zwei
Stunden,NOUN,Stunde
später,ADV,spät
im,ADP,in
Nahbereich,NOUN,Nahbereich
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
führte,VERB,führen
der,DET,der
Mann,NOUN,Mann
den,DET,der
beschriebenen,ADJ,beschrieben
Rucksack,NOUN,Rucksack
sowie,CCONJ,sowie
Schmuck,NOUN,Schmuck
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
den,PRON,der
er,PRON,er
bei,ADP,bei
einem,DET,ein
weiteren,ADJ,weit
Einbruch,NOUN,Einbruch
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Wilskistraße,NOUN,Wilskistraße
entwendet,VERB,entwenden
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
überstellt,VERB,überstellen
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
