Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0694,NUM,0694
Zu,ADP,zu
einem,DET,ein
tödlichen,ADJ,tödlich
Verkehrsunfall,NOUN,Verkehrsunfall
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
29-Jähriger,NOUN,29-Jähriger
gegen,ADP,gegen
19.10,NUM,19.10
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Sattelzug,NOUN,Sattelzug
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
in,ADP,in
Richtung,NOUN,Richtung
Gneisenaustraße,PROPN,Gneisenaustraße
unterwegs,ADV,unterwegs
.,PUNCT,--
Am,ADP,an
Mehringdamm,NOUN,Mehringdamm
bog,VERB,bog
der,DET,der
Kraftfahrer,NOUN,Kraftfahrer
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
Richtung,NOUN,Richtung
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
ab,ADP,ab
und,CCONJ,und
erfasste,VERB,erfassen
mit,ADP,mit
dem,DET,der
Sattelzug,NOUN,Sattelzug
einen,DET,ein
80,NUM,80
Jahre,NOUN,Jahr
alten,ADJ,alt
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
offenbar,ADV,offenbar
geradeaus,ADV,geradeaus
den,DET,der
Mehringdamm,NOUN,Mehringdamm
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
erlag,VERB,erliegen
seinen,DET,sein
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
waren,AUX,sein
die,DET,der
Yorckstraße,NOUN,Yorckstraße
ab,ADP,ab
Großbeerenstraße,PROPN,Großbeerenstraße
und,CCONJ,und
der,DET,der
Mehringdamm,NOUN,Mehringdamm
von,ADP,von
der,DET,der
Yorckstraße,NOUN,Yorckstraße
bis,ADP,bis
zur,ADP,zu
Hagelberger,ADJ,Hagelberger
Straße,NOUN,Straße
bis,ADP,bis
0.15,NUM,0.15
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
übernahm,VERB,übernehmen
die,DET,der
Unfallbearbeitung,NOUN,Unfallbearbeitung
.,PUNCT,--
