Token,PoS,Lemma
Angepasste,ADJ,angepasst
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Neuköllner,ADJ,Neuköllner
Stadtbibliotheken,NOUN,Stadtbibliothek
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
"
",SPACE,"
"
Diesen,DET,dieser
Sommer,NOUN,Sommer
passen,VERB,passen
die,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
",",PUNCT,--
die,DET,der
Margarete-Kubicka-Bibliothek,PROPN,Margarete-Kubicka-Bibliothek
und,CCONJ,und
die,DET,der
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
ihre,DET,ihr
Öffnungszeiten,NOUN,Öffnungszeit
während,ADP,während
der,DET,der
Sommerferien,NOUN,sommerferie
(,PUNCT,--
13.07.-25.08.2023,NUM,13.07.-25.08.2023
),PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
geänderten,ADJ,geändert
Benutzungsverhalten,NOUN,Benutzungsverhalt
während,ADP,während
der,DET,der
Sommermonate,NOUN,Sommermonat
und,CCONJ,und
der,DET,der
teils,ADV,teils
hohen,ADJ,hoch
Hitzebelastung,NOUN,Hitzebelastung
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Häusern,NOUN,Haus
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
bleiben,VERB,bleiben
über,ADP,über
die,DET,der
Ferien,NOUN,Ferien
unverändert,ADV,unverändert
.,PUNCT,--
Somit,ADV,somit
ergeben,VERB,ergeben
sich,PRON,sich
folgende,ADJ,folgend
*,NOUN,*
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
dem,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
*,NOUN,*
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
09,NUM,09
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Sa,NOUN,Sa
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
Mo,NOUN,Mo
",",PUNCT,--
Di,PROPN,Di
",",PUNCT,--
Fr,PROPN,Fr
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Do,X,Do
8:30,X,8:30
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Mi,NOUN,Mi
geschlossen,VERB,schließen
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
Mo,NOUN,mo
",",PUNCT,--
Di,PROPN,Di
",",PUNCT,--
Do,NOUN,Do
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Mi,NOUN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
Mo,PROPN,Mo
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
–,PUNCT,--
Do,NOUN,Do
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
GB,X,GB
II,NUM,II
BiKuSport,NOUN,BiKuSport
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Bibliothek,PROPN,Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
|,NUM,|
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
