Token,PoS,Lemma
Einsätze,NOUN,Einsatz
des,DET,der
Verkehrsüberwachungsdienstes,NOUN,Verkehrsüberwachungsdienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
"
",SPACE,"
"
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
mit,ADP,mit
seinem,DET,sein
temporär,NOUN,Temporär
eingerichteten,ADJ,eingerichtet
Verkehrsüberwachungsdienst,NOUN,Verkehrsüberwachungsdienst
verstärkt,ADV,verstärkt
im,ADP,in
Bezirk,NOUN,Bezirk
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
täglich,ADV,täglich
in,ADP,in
den,DET,der
Straßen,NOUN,Straße
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
Sondereinsätze,NOUN,Sondereinsatz
statt,ADV,statt
",",PUNCT,--
teilweise,ADV,teilweise
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
jeweils,ADV,jeweils
mit,ADP,mit
vorbestellten,ADJ,vorbestellt
Umsetzern,NOUN,Umsetzer
der,DET,der
dementsprechend,ADV,dementsprechend
beauftragten,ADJ,beauftragt
Firmen,NOUN,Firma
agiert,VERB,agieren
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
derartigen,ADJ,derartig
Einsatz,NOUN,Einsatz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
im,ADP,in
Bereich,NOUN,Bereich
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
wurden,AUX,werden
am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
zwischen,ADP,zwischen
19,NUM,19
und,CCONJ,und
21.20,NUM,21.20
Uhr,NOUN,Uhr
19,NUM,19
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
festgestellt,VERB,feststellen
und,CCONJ,und
geahndet,VERB,ahnden
sowie,CCONJ,sowie
fünf,NUM,fünf
Fahrzeuge,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Februar,NOUN,Februar
zwischen,ADP,zwischen
14.45,NUM,14.45
und,CCONJ,und
17.30,NUM,17.30
Uhr,NOUN,Uhr
wurden,AUX,werden
bei,ADP,bei
einem,DET,ein
weiteren,ADJ,weit
solchen,DET,solcher
Einsatz,NOUN,Einsatz
im,ADP,in
Bereich,NOUN,Bereich
Adalbertstraße,PROPN,Adalbertstraße
",",PUNCT,--
Oranienstraße,NOUN,Oranienstraße
",",PUNCT,--
Naunynstraße,PROPN,Naunynstraße
und,CCONJ,und
Erkelenzdamm,NOUN,Erkelenzdamm
16,NUM,16
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
festgestellt,VERB,feststellen
und,CCONJ,und
geahndet,VERB,ahnden
sowie,CCONJ,sowie
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verkehrsüberwachungsdienste,NOUN,Verkehrsüberwachungsdienste
als,ADP,als
Entlastung,NOUN,Entlastung
für,ADP,für
die,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienste,NOUN,Ordnungsdienste
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
",",PUNCT,--
die,PRON,der
neben,ADP,neben
der,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
weitere,ADJ,weit
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
Kontrollen,NOUN,Kontrolle
in,ADP,in
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
behördliche,ADJ,behördlich
Reaktion,NOUN,Reaktion
auf,ADP,auf
Haus-,X,Haus
und,CCONJ,und
Nachbarschaftslärm,NOUN,Nachbarschaftslärm
oder,CCONJ,oder
die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Straßenlandsondernutzung,NOUN,Straßenlandsondernutzung
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
verstetigt,VERB,verstetigen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kann,AUX,können
der,DET,der
ruhende,ADJ,ruhend
Verkehr,NOUN,Verkehr
gezielt,ADV,gezielt
und,CCONJ,und
gehäuft,VERB,gehäufen
mit,ADP,mit
dem,DET,der
Effekt,NOUN,Effekt
einer,DET,ein
Reduzierung,NOUN,Reduzierung
insbesondere,ADV,insbesondere
solcher,DET,solcher
Verkehrsverstöße,NOUN,Verkehrsverstoß
überwacht,VERB,überwachen
