Token,PoS,Lemma
Festnahme,NOUN,Festnahme
von,ADP,von
Drogenhändler,PROPN,Drogenhändler
"
",SPACE,"
"
Nr.,NOUN,Nr.
0579,NUM,0579
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
gestern,ADV,gestern
Mittag,NOUN,Mittag
drei,NUM,drei
Personen,NOUN,Person
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
fest,ADV,fest
.,PUNCT,--
Zivilfahnder,NOUN,Zivilfahnder
beobachteten,VERB,beobachteen
in,ADP,in
der,DET,der
Bayreuther,ADJ,Bayreuther
Straße,NOUN,Straße
in,ADP,in
Schöneberg,PROPN,Schöneberg
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
einem,DET,ein
Auto,NOUN,Auto
etwas,PRON,etwas
an,ADP,an
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
übergab,VERB,übergeben
.,PUNCT,--
Anschließend,ADV,anschließend
verließ,VERB,verlassen
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannte,NOUN,unbekannte
den,DET,der
Wagen,NOUN,Wagen
wieder,ADV,wieder
und,CCONJ,und
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
unerkannt,ADV,unerkannt
fort,ADV,fort
.,PUNCT,--
Einige,DET,einiger
Meter,NOUN,Meter
entfernt,ADV,entfernt
traf,VERB,treffen
sich,PRON,sich
der,DET,der
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
ausgestiegene,ADJ,ausgestiegen
Mann,NOUN,Mann
schließlich,ADV,schließlich
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Unbekannten,NOUN,unbekannte
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
einen,DET,ein
Stapel,NOUN,Stapel
Geldscheine,PROPN,Geldscheine
überreichte,VERB,überreichen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
trennten,VERB,trennen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Personen,NOUN,Person
wieder,ADV,wieder
voneinander,ADV,voneinander
und,CCONJ,und
der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
das,DET,der
Geld,NOUN,Geld
übergab,VERB,übergeben
",",PUNCT,--
lief,VERB,laufen
in,ADP,in
Richtung,NOUN,Richtung
Wittenbergplatz,NOUN,Wittenbergplatz
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
und,CCONJ,und
fanden,VERB,finden
bei,ADP,bei
dem,DET,der
21-Jährigen,NOUN,21-Jährig
zwei,NUM,zwei
Mobiltelefone,NOUN,Mobiltelefon
sowie,CCONJ,sowie
Geld,NOUN,Geld
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
beides,PRON,beide
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
das,DET,der
Geld,NOUN,Geld
übergeben,VERB,übergeben
bekam,VERB,bekommen
",",PUNCT,--
lief,VERB,laufen
in,ADP,in
Richtung,NOUN,Richtung
Keithstraße,PROPN,Keithstraße
und,CCONJ,und
stieg,VERB,steigen
dort,ADV,dort
in,ADP,in
ein,DET,ein
Auto,NOUN,Auto
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
hinderten,VERB,hinderen
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
beim,ADP,bei
Ausparken,NOUN,ausparken
und,CCONJ,und
überprüften,VERB,überprüfen
ihn,PRON,ihn
und,CCONJ,und
den,DET,der
Hinzugestiegenen,NOUN,Hinzugestiegen
.,PUNCT,--
Bereits,ADV,bereits
beim,ADP,bei
Öffnen,NOUN,Öffnen
der,DET,der
Türen,NOUN,Tür
des,DET,der
Mietwagens,NOUN,Mietwagen
kam,VERB,kommen
den,DET,der
Polizisten,NOUN,Polizist
ein,DET,ein
starker,ADJ,stark
Cannabisgeruch,NOUN,Cannabisgeruch
