Token,PoS,Lemma
Wein,NOUN,Wein
aus,ADP,aus
Kreuzberg,PROPN,Kreuzberg
im,ADP,in
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
erhältlich,ADV,erhältlich
"
",SPACE,"
"
Am,ADP,an
Kreuzberg,PROPN,Kreuzberg
auf,ADP,auf
einem,DET,ein
Gärtnereigelände,NOUN,Gärtnereigelände
wachsen,VERB,wachsen
etwas,PRON,etwas
versteckt,VERB,verstecken
Weinreben,PROPN,Weinrebe
",",PUNCT,--
die,PRON,der
jedes,DET,jeder
Jahr,NOUN,Jahr
abgeerntet,VERB,abernten
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Wein,NOUN,Wein
verarbeitet,VERB,verarbeiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
ist,AUX,sein
der,DET,der
Rotwein,NOUN,Rotwein
von,ADP,von
2020,NUM,2020
sowie,CCONJ,sowie
der,DET,der
Weißwein,NOUN,Weißwein
von,ADP,von
2016,NUM,2016
und,CCONJ,und
2019,NUM,2019
gegen,ADP,gegen
einen,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
von,ADP,von
"10,-€",PROPN,"10,-€"
erhältlich,ADV,erhältlich
.,PUNCT,--
Den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
heute,ADV,heute
auf,ADP,auf
dem,DET,der
Kreuzberg,PROPN,Kreuzberg
angebauten,ADJ,angebaut
Wein,NOUN,Wein
legte,VERB,legen
1968,NUM,1968
die,DET,der
Kreuzberger,ADJ,Kreuzberger
Partnerstadt,NOUN,Partnerstadt
Wiesbaden,PROPN,Wiesbaden
",",PUNCT,--
die,PRON,der
dem,DET,der
Bezirk,NOUN,Bezirk
fünf,NUM,fünf
Rebstöcke,NOUN,Rebstock
der,DET,der
Sorte,NOUN,Sorte
Riesling,PROPN,Riesling
vom,ADP,von
Neroberg,PROPN,Neroberg
schenkte,VERB,schenken
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1971,NUM,1971
und,CCONJ,und
1973,NUM,1973
stifteten,VERB,stifteen
der,DET,der
ebenfalls,ADV,ebenfalls
partnerschaftlich,ADV,partnerschaftlich
verbundene,ADJ,verbunden
Kreis,NOUN,Kreis
Bergstraße,PROPN,Bergstraße
25,NUM,25
Rebstöcke,NOUN,Rebstock
und,CCONJ,und
1975,NUM,1975
die,DET,der
Partnerstadt,NOUN,Partnerstadt
Ingelheim,PROPN,Ingelheim
am,ADP,an
Rhein,PROPN,Rhein
20,NUM,20
Rebstöcke,NOUN,Rebstock
der,DET,der
Sorte,NOUN,Sorte
Blauer,NOUN,Blauer
Spätburgunder,NOUN,Spätburgunder
.,PUNCT,--
In,ADP,in
den,DET,der
nachfolgenden,ADJ,nachfolgend
Jahren,NOUN,Jahr
wurden,AUX,werden
dem,DET,der
Bezirk,NOUN,Bezirk
weitere,ADJ,weit
Rebstöcke,NOUN,Rebstock
zum,ADP,zu
Geschenk,NOUN,Geschenk
gemacht,VERB,machen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
auf,ADP,auf
dem,DET,der
Kreuzberg,PROPN,Kreuzberg
jetzt,ADV,jetzt
ca.,ADV,ca.
300,NUM,300
Rebstöcke,NOUN,Rebstock
kultiviert,VERB,kultivieren
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
Adalbertstraße,PROPN,Adalbertstraße
95A,NUM,95A
10999,NUM,10999
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
Di–Do,PROPN,Di–Do
12:00–18:00,PUNCT,12:00–18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr–So,PROPN,Fr–So
10:00–20:00,NUM,10:00–20:00
Uhr,NOUN,Uhr
",",PUNCT,--
24.,ADJ,24.
",",PUNCT,--
25.,ADJ,25.
+,CCONJ,+
31.,ADJ,31.
Dezember,NOUN,Dezember
und,CCONJ,und
1.,ADJ,1.
Januar,NOUN,Januar
geschlossen,VERB,schließen
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
