Token,PoS,Lemma
Sommerferienprojekt,NOUN,sommerferienprojekt
„,PUNCT,--
Medienmacherinnen,NOUN,Medienmacherinn
–,PUNCT,--
Traumwelten,NOUN,Traumwelt
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Reinickendorf,PROPN,Reinickendorf
meredo,PROPN,Meredo
bietet,VERB,bieten
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
22.,ADJ,22.
Juli,NOUN,Juli
2022,NUM,2022
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Sommerferienprojekt,NOUN,Sommerferienprojekt
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Medienmacherinnen,NOUN,Medienmacherinn
–,PUNCT,--
Traumwelten,NOUN,Traumwelt
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
speziell,ADV,speziell
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
11,NUM,11
Jahren,NOUN,Jahr
gedacht,VERB,denken
und,CCONJ,und
findet,VERB,finden
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
direkt,ADV,direkt
im,ADP,in
meredo,PROPN,Meredo
",",PUNCT,--
in,ADP,in
der,DET,der
Namslaustraße,NOUN,Namslaustraße
45,NUM,45
/,PUNCT,--
47,NUM,47
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
beinhaltet,VERB,beinhalten
auch,ADV,auch
ein,DET,ein
tägliches,ADJ,täglich
Frühstück,NOUN,Frühstück
und,CCONJ,und
Mittagessen,NOUN,Mittagessen
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
können,AUX,können
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
eigene,ADJ,eigen
Traumwelten,NOUN,Traumwelt
bauen,VERB,bauen
",",PUNCT,--
die,PRON,der
genau,ADV,genau
ihren,DET,ihr
Vorstellungen,NOUN,Vorstellung
entsprechen,VERB,entsprechen
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
sie,PRON,sie
sowohl,CCONJ,sowohl
als,ADP,als
3D-Modelle,NOUN,3D-Modelle
bauen,VERB,bauen
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
digital,ADV,Digital
am,ADP,an
Computer,NOUN,Computer
programmieren,VERB,programmieren
.,PUNCT,--
Medienpädagogische,ADJ,Medienpädagogische
Fachkräfte,NOUN,Fachkräft
