Token,PoS,Lemma
Spiel-Release-Party,PROPN,Spiel-Release-Party
am,ADP,an
16.01.2020,NOUN,16.01.2020
:,PUNCT,--
Mädchen,NOUN,Mädchen
entwickelten,VERB,entwickeln
digitales,ADJ,digital
Spiel,NOUN,Spiel
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
MoWo,PROPN,MoWo
(,PUNCT,--
Mobiles,PROPN,Mobiles
Wohnzimmer,PROPN,Wohnzimmer
),PUNCT,--
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
zur,ADP,zu
Spiel-Release-Party,PROPN,Spiel-Release-Party
in,ADP,in
die,DET,der
Räume,NOUN,Raum
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Fast,ADV,fast
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
trafen,VERB,treffen
sich,PRON,sich
Mädchen,NOUN,Mädchen
regelmäßig,ADV,regelmäßig
freitags,ADV,freitags
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
Frauenrechte,NOUN,Frauenrecht
",",PUNCT,--
Frauenrollen,NOUN,Frauenrolle
und,CCONJ,und
Frauenbilder,NOUN,Frauenbilder
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
in,ADP,in
ein,DET,ein
digitales,ADJ,digital
