Token,PoS,Lemma
seiner,DET,sein
großen,ADJ,groß
Bühnenerfahrung,NOUN,Bühnenerfahrung
charmant,ADV,charmant
verkörpern,VERB,verkörpern
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
",",PUNCT,--
Mathis,PROPN,Mathi
Richter,NOUN,Richter
.,PUNCT,--
Der,DET,der
hochkarätigen,ADJ,hochkarätig
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Treptow-Köpenick,PROPN,Treptow-Köpenick
Mathis,PROPN,Mathi
Richter,PROPN,Richter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,NOUN,e.V.
Andreas,PROPN,Andreas
Groos,PROPN,Groos
",",PUNCT,--
Leiter,NOUN,Leiter
Touristinformation,NOUN,Touristinformation
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.,ADJ,e.
V.,NOUN,V.
Klaus,PROPN,Klaus
Hohlfeld,PROPN,Hohlfeld
",",PUNCT,--
Hauptmanngarde,NOUN,Hauptmanngarde
e.,ADJ,e.
V.,NOUN,V.
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
",",PUNCT,--
langjähriger,ADJ,langjährig
Hauptmann,NOUN,Hauptmann
Peter,PROPN,Peter
Pabst,PROPN,Pabst
",",PUNCT,--
langjähriger,ADJ,langjährig
Eventmanager,NOUN,Eventmanager
Albrecht,PROPN,Albrecht
Pyritz,PROPN,Pyritz
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Andre,PROPN,Andre
Nicke,PROPN,Nicke
",",PUNCT,--
Intendant,NOUN,Intendant
Uckermärkische,ADJ,Uckermärkische
Bühnen,NOUN,Bühne
Prof.,NOUN,Prof.
Carsten,PROPN,Carsten
Busch,PROPN,Busch
",",PUNCT,--
Präsident,NOUN,Präsident
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
Peter,PROPN,Peter
Sauerbaum,PROPN,Sauerbaum
",",PUNCT,--
Jüdisches,ADJ,Jüdisches
Theaterschiff,NOUN,Theaterschiff
Robert,PROPN,Robert
Schaddach,PROPN,Schaddach
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
teilt,VERB,teilen
nach,ADP,nach
der,DET,der
getroffenen,ADJ,getroffen
Entscheidung,NOUN,Entscheidung
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
so,ADV,so
fachlich,ADV,fachlich
versierte,ADJ,versiert
Jury,NOUN,Jury
aus,ADP,aus
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
zusammenzustellen,VERB,zusammenzustellen
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Jury,NOUN,Jury
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
!,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
können,AUX,können
wir,PRON,wir
alle,PRON,alle
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
sehr,ADV,sehr
zufrieden,ADV,zufrieden
sein,AUX,sein
“,PUNCT,--
