Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Autofahrerin,NOUN,Autofahrerin
"
",SPACE,"
"
Nr.,NOUN,Nr.
1901,NUM,1901
Gestern,ADV,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Tiergarten,PROPN,Tiergarten
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
einer,DET,ein
Autofahrerin,NOUN,Autofahrerin
und,CCONJ,und
einem,DET,ein
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
zuletzt,ADV,zuletzt
genannte,ADJ,genannt
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
eine,DET,ein
58-jährige,ADJ,58-jährig
Frau,NOUN,Frau
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
vom,ADP,von
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
angefahren,VERB,anfahren
und,CCONJ,und
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Großen,ADJ,groß
Sterns,NOUN,Stern
fortbewegt,VERB,fortbewegen
haben,AUX,haben
.,PUNCT,--
Beim,ADP,bei
Einfahren,NOUN,Einfahr
in,ADP,in
den,DET,der
Fließverkehr,NOUN,Fließverkehr
soll,AUX,sollen
sie,PRON,sie
einen,DET,ein
Fußgänger,NOUN,Fußgänger
erfasst,VERB,erfasst
haben,AUX,haben
",",PUNCT,--
der,PRON,der
die,DET,der
Fahrbahn,NOUN,Fahrbahn
von,ADP,von
der,DET,der
Mittelinsel,NOUN,Mittelinsel
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Buchenallee,NOUN,Buchenallee
überquert,VERB,überqueren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Rumpfes,NOUN,Rumpf
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Bislang,ADV,bislang
konnte,AUX,können
die,DET,der
Identität,NOUN,Identität
des,DET,der
Verletzten,NOUN,verletzter
nicht,PART,nicht
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Die,DET,der
58-Jährige,NOUN,58-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Identität,NOUN,Identität
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
