Token,PoS,Lemma
vorläufigen,ADJ,vorläufig
Sachverständigengutachten,NOUN,Sachverständigengutacht
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Beschuldigte,NOUN,beschuldigter
weitere,ADJ,weit
solcher,DET,solcher
Straftaten,NOUN,Straftat
begeht,VERB,begehen
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
strebt,VERB,streben
daher,ADV,daher
mit,ADP,mit
der,DET,der
Antragsschrift,NOUN,Antragsschrift
die,DET,der
dauerhafte,ADJ,dauerhaft
Unterbringung,NOUN,Unterbringung
des,DET,der
Beschuldigten,NOUN,beschuldigter
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
an,ADP,an
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
aufgrund,ADP,aufgrund
dieser,DET,dieser
Tat,NOUN,Tat
bereits,ADV,bereits
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2024,NUM,2024
festgenommen,VERB,festnehmen
worden,AUX,werden
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
bereits,ADV,bereits
vorläufig,ADV,vorläufig
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
.,PUNCT,--
Vorherige,ADJ,Vorherige
Meldung,NOUN,Meldung
vom,ADP,von
8.,ADJ,8.
Mai,NOUN,Mai
2024,NUM,2024
§,NOUN,§
63,NUM,63
Strafgesetzbuch,NOUN,Strafgesetzbuch
:,PUNCT,--
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
Hat,VERB,haben
jemand,PRON,jemand
eine,DET,ein
rechtswidrige,ADJ,rechtswidrig
Tat,NOUN,Tat
im,ADP,in
Zustand,NOUN,Zustand
der,DET,der
Schuldunfähigkeit,NOUN,Schuldunfähigkeit
(,PUNCT,--
§,NOUN,§
20,NUM,20
),PUNCT,--
oder,CCONJ,oder
der,DET,der
verminderten,ADJ,vermindert
Schuldfähigkeit,NOUN,Schuldfähigkeit
(,PUNCT,--
§,NOUN,§
21,NUM,21
),PUNCT,--
begangen,VERB,begehen
",",PUNCT,--
so,ADV,so
ordnet,VERB,ordnen
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Gesamtwürdigung,NOUN,Gesamtwürdigung
des,DET,der
Täters,NOUN,Täter
und,CCONJ,und
seiner,DET,sein
Tat,NOUN,Tat
ergibt,VERB,ergeben
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
ihm,PRON,ihm
infolge,ADP,infolge
seines,DET,sein
Zustandes,NOUN,Zustand
erhebliche,ADJ,erheblich
rechtswidrige,ADJ,rechtswidrig
Taten,NOUN,Tat
",",PUNCT,--
durch,ADP,durch
welche,DET,welcher
die,DET,der
Opfer,NOUN,Opfer
seelisch,ADV,seelisch
oder,CCONJ,oder
körperlich,ADV,körperlich
erheblich,ADV,erheblich
geschädigt,VERB,schädigen
oder,CCONJ,oder
erheblich,ADV,erheblich
gefährdet,VERB,gefährden
werden,AUX,werden
oder,CCONJ,oder
schwerer,ADV,schwer
wirtschaftlicher,ADJ,wirtschaftlich
Schaden,NOUN,Schaden
angerichtet,VERB,anrichten
wird,AUX,werden
",",PUNCT,--
zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
und,CCONJ,und
er,PRON,er
deshalb,ADV,deshalb
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
gefährlich,ADV,gefährlich
ist,AUX,sein
.,PUNCT,--
Handelt,VERB,Handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
begangenen,ADJ,begangen
rechtswidrigen,ADJ,rechtswidrig
Tat,NOUN,Tat
nicht,PART,nicht
um,ADP,um
eine,DET,ein
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Satz,NOUN,Satz
1,NUM,1
erhebliche,ADJ,erheblich
Tat,NOUN,Tat
",",PUNCT,--
so,ADV,so
trifft,VERB,treffen
das,DET,der
Gericht,NOUN,Gericht
eine,DET,ein
solche,DET,solcher
Anordnung,NOUN,Anordnung
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
besondere,ADJ,besonderer
Umstände,NOUN,Umstand
die,DET,der
Erwartung,NOUN,Erwartung
rechtfertigen,VERB,rechtfertigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Täter,NOUN,Täter
infolge,ADP,infolge
seines,DET,sein
Zustandes,NOUN,Zustand
derartige,ADJ,derartig
erhebliche,ADJ,erheblich
rechtswidrige,ADJ,rechtswidrig
Taten,NOUN,Tat
begehen,VERB,begehen
wird,AUX,werden
.,PUNCT,--
