Token,PoS,Lemma
Schwer,ADV,schwer
verletzte,ADJ,verletzt
Radfahrerin,NOUN,Radfahrerin
"
",SPACE,"
"
Nr.,NOUN,Nr.
0370,NUM,0370
Bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ist,AUX,sein
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
fuhr,VERB,fahren
die,DET,der
58-Jährige,NOUN,58-Jährige
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Fahrradstreifen,NOUN,Fahrradstreifen
der,DET,der
Wichertstraße,NOUN,Wichertstraße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Wichertstraße,NOUN,Wichertstraße
/,PUNCT,--
Dunckerstraße,NOUN,Dunckerstraße
erfasste,VERB,erfassen
sie,PRON,sie
ein,DET,ein
aus,ADP,aus
entgegenkommender,ADJ,entgegenkommend
Fahrtrichtung,NOUN,Fahrtrichtung
und,CCONJ,und
nach,ADP,nach
links,ADV,links
abbiegender,ADJ,abbiegend
Autofahrer,NOUN,Autofahrer
.,PUNCT,--
Hierbei,ADV,hierbei
prallte,VERB,prallen
die,DET,der
Radfahrerin,NOUN,Radfahrerin
gegen,ADP,gegen
die,DET,der
Motorhaube,NOUN,Motorhaube
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
des,DET,der
84-Jährigen,NOUN,84-Jährige
",",PUNCT,--
fiel,VERB,fallen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
wurde,AUX,werden
dadurch,ADV,dadurch
an,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Rumpf,NOUN,Rumpf
verletzt,VERB,verletzen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
die,DET,der
Frau,NOUN,Frau
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Unfallbearbeitung,NOUN,Unfallbearbeitung
.,PUNCT,--
