Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Fahrerflucht,NOUN,Fahrerflucht
"
",SPACE,"
"
Nr.,NOUN,Nr.
0932,NUM,0932
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
Tiergarten,PROPN,Tiergarten
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Radfahrer,NOUN,Radfahrer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
fuhr,VERB,fahren
ein,DET,ein
64-Jähriger,NOUN,64-Jähriger
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
von,ADP,von
der,DET,der
Tiergartenstraße,PROPN,Tiergartenstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Lennéstraße,NOUN,Lennéstraße
über,ADP,über
den,DET,der
Kemperplatz,PROPN,Kemperplatz
.,PUNCT,--
Ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
in,ADP,in
selber,ADJ,selber
Fahrtrichtung,NOUN,Fahrtrichtung
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
soll,AUX,sollen
gleich,ADV,gleich
hinter,ADP,hinter
dem,DET,der
Kemperplatz,NOUN,Kemperplatz
kurzfristig,ADV,kurzfristig
auf,ADP,auf
dem,DET,der
Fahrradstreifen,NOUN,Fahrradstreifen
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Daraufhin,ADV,daraufhin
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Fahrradfahrer,NOUN,Fahrradfahrer
",",PUNCT,--
der,PRON,der
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
Verletzungen,NOUN,Verletzung
an,ADP,an
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
sowie,CCONJ,sowie
diverse,ADJ,diverser
Schürfwunden,NOUN,Schürfwund
zuzog,VERB,zuziehen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
entfernte,VERB,entfernen
sich,PRON,sich
unerkannt,ADV,unerkannt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
