Token,PoS,Lemma
späteren,ADJ,spät
Tatort,NOUN,Tatort
gelockt,VERB,locken
und,CCONJ,und
dort,ADV,dort
durch,ADP,durch
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
so,ADV,so
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bereits,ADV,bereits
am,ADP,an
Tatort,NOUN,Tatort
verstarb,ADV,verstarb
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
werden,AUX,werden
heute,ADV,heute
einem,DET,ein
Haftrichter,NOUN,Haftrichter
wegen,ADP,wegen
des,DET,der
Tatvorwurfs,NOUN,Tatvorwurf
des,DET,der
gemeinschaftlich,ADV,gemeinschaftlich
begangenen,ADJ,begangen
",",PUNCT,--
heimtückischen,ADJ,heimtückisch
Mordes,NOUN,Mord
vorgeführt,VERB,vorführen
.,PUNCT,--
Für,ADP,für
die,DET,der
beiden,DET,beide
weiteren,ADJ,weit
Beschuldigten,NOUN,beschuldigter
liegen,VERB,liegen
aufgrund,ADP,aufgrund
ihres,DET,ihr
Alters,NOUN,Alter
die,DET,der
gesetzlichen,ADJ,gesetzlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Vorherige,ADJ,Vorherige
gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
vom,ADP,von
18.,ADJ,18.
Mai,NOUN,Mai
2023,NUM,2023
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1325824.php,NOUN,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1325824.php
Erstmeldung,NOUN,Erstmeldung
der,DET,der
Polizei,NOUN,Polizei
Nr.,NOUN,Nr.
0775,NUM,0775
vom,ADP,von
16.,ADJ,16.
Mai,NOUN,Mai
2023,NUM,2023
:,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/2023/pressemitteilung.1325211.php,NOUN,https://www.berlin.de/polizei/polizeimeldungen/2023/pressemitteilung.1325211.php
