Token,PoS,Lemma
Fahrbahninstandsetzung,NOUN,Fahrbahninstandsetzung
Kreuzung,NOUN,Kreuzung
Luisenplatz,NOUN,Luisenplatz
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
",",PUNCT,--
Kaiser-Friedrich-Straße,PROPN,Kaiser-Friedrich-Straße
",",PUNCT,--
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
und,CCONJ,und
deren,PRON,der
Stauräume,NOUN,Stauraum
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
werden,AUX,werden
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
im,ADP,in
gesamten,ADJ,gesamt
Kreuzungsbereich,NOUN,Kreuzungsbereich
des,DET,der
Luisenplatzes,NOUN,Luisenplatz
grundhaft,NOUN,grundhaft
erneuert,VERB,erneuern
.,PUNCT,--
Sie,PRON,sie
beginnt,VERB,beginnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,PRON,der
24.06.2019,PROPN,24.06.2019
mit,ADP,mit
der,DET,der
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Vollsperrung,NOUN,Vollsperrung
des,DET,der
Luisenplatzes,NOUN,Luisenplatz
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
anschließenden,ADJ,anschließend
Schloßbrücke,NOUN,Schloßbrücke
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
Luisenplatz,NOUN,Luisenplatz
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
in,ADP,in
fünf,NUM,fünf
Teilabschnitten,NOUN,Teilabschnitten
",",PUNCT,--
mit,ADP,mit
wechselnder,ADJ,wechselnd
Verkehrsführung,NOUN,Verkehrsführung
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
in,ADP,in
sich,PRON,sich
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
dauern,VERB,dauern
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2020.,PUNCT,2020.
Diese,DET,dieser
Erneuerungen,NOUN,Erneuerung
tragen,VERB,tragen
zur,ADP,zu
weiteren,ADJ,weit
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
Stauraum,NOUN,Stauraum
des,DET,der
Knotenpunktes,NOUN,Knotenpunkt
bei,ADP,bei
und,CCONJ,und
gewährleisten,VERB,gewährleisten
eine,DET,ein
erhöhte,ADJ,erhöht
Haltbarkeit,NOUN,Haltbarkeit
des,DET,der
Belages,NOUN,Belag
",",PUNCT,--
Vermeidung,NOUN,Vermeidung
von,ADP,von
Spurrillen,NOUN,Spurrille
über,ADP,über
einen,DET,ein
langen,ADJ,lang
Zeitraum,NOUN,Zeitraum
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
(,PUNCT,--
investive,ADJ,investiv
Maßnahme,NOUN,Maßnahme
),PUNCT,--
2019,NUM,2019
/,PUNCT,--
20,NUM,20
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Umleitungsverkehr,NOUN,Umleitungsverkehr
wird,AUX,werden
zwischen,ADP,zwischen
Luisenplatz,NOUN,Luisenplatz
und,CCONJ,und
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
bzw.,CCONJ,bzw.
Mierendorffstraße,PROPN,Mierendorffstraße
über,ADP,über
die,DET,der
Querschnitte,NOUN,Querschnitte
der,DET,der
Otto-Suhr-Allee,NOUN,Otto-Suhr-Allee
",",PUNCT,--
Wintersteinstraße,NOUN,Wintersteinstraß
",",PUNCT,--
Sömmeringstraße,NOUN,Sömmeringstraße
und,CCONJ,und
Max-Dohrn-Straße,PROPN,Max-Dohrn-Straße
geführt,VERB,führen
.,PUNCT,--
Für,ADP,für
die,PRON,der
",",PUNCT,--
im,ADP,in
Knotenpunktbereich,NOUN,Knotenpunktbereich
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
–,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
/,PUNCT,--
Kaiser-Friedrich-Straße,PROPN,Kaiser-Friedrich-Straße
–,PUNCT,--
Luisenplatz,NOUN,Luisenplatz
verkehrenden,ADJ,verkehrend
Buslinien,NOUN,Buslinie
109,NUM,109
und,CCONJ,und
M45,ADV,M45
werden,AUX,werden
Ersatzbushaltestellen,NOUN,Ersatzbushaltestelle
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Ersatzbushaltestellen,NOUN,Ersatzbushaltestelle
werden,AUX,werden
einige,DET,einiger
Meter,NOUN,Meter
weiter,ADV,weiter
installiert,VERB,installieren
.,PUNCT,--
Ein,DET,ein
Ersatztaxistand,NOUN,Ersatztaxistand
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Kaiser-Friedrich-Straße,PROPN,Kaiser-Friedrich-Straße
.,PUNCT,--
Der,DET,der
Anwohner-,X,Anwohner
und,CCONJ,und
Anliegerverkehr,NOUN,Anliegerverkehr
wird,AUX,werden
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
sind,AUX,sein
mit,ADP,mit
der,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
hinsichtlich,ADP,hinsichtlich
der,DET,der
Verkehrsführung,NOUN,Verkehrsführung
abgestimmt,VERB,abstimmen
und,CCONJ,und
entsprechend,ADV,entsprechend
angeordnet,VERB,anordnen
.,PUNCT,--
Das,DET,der
Tiefbauamt,NOUN,Tiefbauamt
Charlottenburg,PROPN,Charlottenburg
–,PUNCT,--
Wilmersdorf,PROPN,Wilmersdorf
ist,AUX,sein
bemüht,VERB,bemüht
",",PUNCT,--
diese,DET,dieser
Arbeiten,NOUN,Arbeit
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
bauausführenden,ADJ,bauausführend
Firma,NOUN,Firma
zügig,ADV,zügig
durchzuführen,VERB,durchführen
.,PUNCT,--
Auskünfte,NOUN,Auskunft
technischer,ADJ,technisch
Art,NOUN,Art
erteilt,VERB,erteilen
Ihnen,PRON,ihnen
unsere,DET,unser
Mitarbeiterin,NOUN,Mitarbeiterin
",",PUNCT,--
Frau,NOUN,Frau
Lenzner,PROPN,Lenzner
",",PUNCT,--
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
9029,NUM,9029
18,NUM,18
320.,X,320.
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
