Token,PoS,Lemma
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
2018,NUM,2018
wird,AUX,werden
ausgelobt,VERB,ausgeloben
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
vergibt,VERB,vergeben
jährlich,ADV,jährlich
den,DET,der
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
an,ADP,an
eine,DET,ein
Berlinerin,NOUN,Berlinerin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Emanzipation,NOUN,Emanzipation
der,DET,der
Geschlechter,NOUN,Geschlecht
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
2018,NUM,2018
soll,AUX,sollen
wieder,ADV,wieder
eine,DET,ein
Ehrung,NOUN,Ehrung
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Festaktes,NOUN,Festakt
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
3.000,NUM,3.000
€,PROPN,€
und,CCONJ,und
einer,DET,ein
Skulptur,NOUN,Skulptur
dotiert,VERB,dotieren
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
entscheidet,VERB,entscheiden
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Barbara,PROPN,Barbara
König,PROPN,König
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
8.,ADJ,8.
März,NOUN,März
2018,NUM,2018
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
durch,ADP,durch
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Personengruppen,NOUN,Personengruppe
erfolgen,VERB,erfolgen
und,CCONJ,und
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
September,NOUN,September
2017,NUM,2017
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
übermittelt,VERB,übermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ausführlichen,ADJ,ausführlich
Unterlagen,NOUN,Unterlage
der,DET,der
Ausschreibung,NOUN,Ausschreibung
sind,AUX,sein
auf,ADP,auf
folgende,ADJ,folgend
Weise,NOUN,Weise
erhältlich,ADV,erhältlich
:,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
http://www.berlin.de/sen/frauen/oeffentlichkeit/berliner-frauenpreis/ausschreibung/artikel.13492.php,PROPN,http://www.berlin.de/sen/frauen/oeffentlichkeit/berliner-frauenpreis/ausschreibung/artikel.13492.php
E-Mail,PROPN,E-Mail
:,PUNCT,--
frauenpreis@sengpg.berlin.de,X,frauenpreis@sengpg.berlin.de
Post,NOUN,Post
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Geschäftsstelle,NOUN,Geschäftsstelle
Gleichstellung,NOUN,Gleichstellung
Oranienstr,PROPN,Oranienstr
.,PUNCT,--
106,NUM,106
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
9028,NUM,9028
-,NUM,-
1755,NUM,1755
",",PUNCT,--
-2112,NOUN,-2112
",",PUNCT,--
2113,NUM,2113
