Token,PoS,Lemma
Antirassistische,ADJ,antirassistisch
Demonstration,NOUN,Demonstration
am,ADP,an
07.08.2021,ADV,07.08.2021
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Kommenden,ADJ,Kommenden
Samstag,NOUN,Samstag
lädt,VERB,laden
ein,DET,ein
Bündnis,NOUN,Bündnis
aus,ADP,aus
Jugendgruppen,NOUN,Jugendgruppe
zu,ADP,zu
der,DET,der
Demonstration,NOUN,Demonstration
„,PUNCT,--
Reclaim,X,Reclaim
your,X,your
Kiez,NOUN,Kiez
!,PUNCT,--
Kein,DET,kein
Raum,NOUN,Raum
für,ADP,für
Rassismus,NOUN,Rassismus
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
!,PUNCT,--
“,PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
ein,DET,ein
Am,ADP,an
07.08.2021,ADV,07.08.2021
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
antirassistische,ADJ,antirassistisch
und,CCONJ,und
antifaschistische,ADJ,antifaschistisch
Demonstration,NOUN,Demonstration
„,PUNCT,--
Reclaim,X,Reclaim
your,X,your
Kiez,NOUN,Kiez
!,PUNCT,--
Kein,DET,kein
Raum,NOUN,Raum
für,ADP,für
Rassismus,NOUN,Rassismus
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
!,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
Bündnis,NOUN,Bündnis
aus,ADP,aus
Jugendgruppen,NOUN,Jugendgruppe
",",PUNCT,--
unterstützt,VERB,unterstützen
vom,ADP,von
Register,NOUN,Register
zur,ADP,zu
Erfassung,NOUN,Erfassung
extrem,ADV,extrem
rechter,ADJ,recht
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfall
",",PUNCT,--
ruft,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
gegen,ADP,gegen
Neonazis,NOUN,Neonazi
und,CCONJ,und
den,DET,der
alltäglichen,ADJ,alltäglich
Rassismus,NOUN,Rassismus
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
/,PUNCT,--
Treptow-Köpenicker*innen,NOUN,Treptow-Köpenicker*inn
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Werte,NOUN,Wert
teilen,VERB,teilen
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
sich,PRON,sich
der,DET,der
Demonstration,NOUN,Demonstration
anzuschließen,VERB,anschließen
.,PUNCT,--
Die,DET,der
Demonstration,NOUN,Demonstration
startet,VERB,starten
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
",",PUNCT,--
durch,ADP,durch
die,DET,der
Seelenbinderstraße,NOUN,Seelenbinderstraße
und,CCONJ,und
an,ADP,an
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
vorbei,ADV,vorbei
und,CCONJ,und
endet,VERB,enden
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Adlershof,PROPN,Adlershof
.,PUNCT,--
Jeannine,PROPN,Jeannine
Löffler,PROPN,Löffler
",",PUNCT,--
die,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Registers,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
stellt,VERB,stellen
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
kämpft,VERB,kämpfen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gegen,ADP,gegen
organisierte,ADJ,organisiert
Neonazis,NOUN,Neonazi
und,CCONJ,und
konnte,AUX,können
dabei,ADV,dabei
einige,DET,einiger
Erfolge,NOUN,Erfolg
erzielen,VERB,erzielen
.,PUNCT,--
Rassistische,ADJ,rassistisch
Übergriffe,NOUN,Übergriff
gehen,VERB,gehen
jedoch,ADV,jedoch
mehrheitlich,ADV,mehrheitlich
nicht,PART,nicht
von,ADP,von
Neonazis,NOUN,Neonazi
aus,ADP,aus
.,PUNCT,--
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
Übergriffe,NOUN,Übergriff
prägen,VERB,prägen
das,DET,der
Leben,NOUN,Leben
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
weiße,ADJ,weiß
Mehrheitsgesellschaft,NOUN,Mehrheitsgesellschaft
mit,ADP,mit
ihrem,DET,ihr
Rassismus,NOUN,Rassismus
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Diese,DET,dieser
Demonstration,NOUN,Demonstration
zeigt,VERB,zeigen
Probleme,NOUN,Problem
auf,ADP,auf
und,CCONJ,und
ruft,VERB,rufen
zur,ADP,zu
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
auf,ADP,auf
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
das,DET,der
bezirkliche,ADJ,bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
ruft,VERB,rufen
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
.,PUNCT,--
Karin,PROPN,Karin
Kant,PROPN,Kant
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Neonazis,NOUN,Neonazi
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
ein,DET,ein
für,ADP,für
einen,DET,ein
vielfältigen,ADJ,vielfältig
",",PUNCT,--
demokratischen,ADJ,demokratisch
und,CCONJ,und
antifaschistischen,ADJ,antifaschistisch
Bezirk,NOUN,Bezirk
und,CCONJ,und
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
Demonstration,NOUN,Demonstration
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.zentrum-für-demokratie.de/index.php/aktuelles/354-demonstration-am-7-august-2021-reclaim-your-kiez-kein-raum-fuer-rassismus-in-teptow-koepenick,NOUN,https://www.zentrum-für-demokratie.de/index.php/aktuelles/354-demonstration-am-7-august-2021-reclaim-your-kiez-kein-raum-fuer-rassismus-in-teptow-koepenick
Instagram,PROPN,Instagram
:,PUNCT,--
@ReclaimYourKiez,PROPN,@ReclaimYourKiez
Twitter,PROPN,Twitter
:,PUNCT,--
@ReclaimYourKiez,PROPN,@ReclaimYourKiez
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jeannine,PROPN,Jeannine
Löffler,PROPN,Löffler
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Register,PROPN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tk@berliner-register.de,NOUN,tk@berliner-register.de
Telefon,NOUN,Telefon
:,PUNCT,--
01573,NUM,01573
5950404,NUM,5950404
