Token,PoS,Lemma
Gedenken,NOUN,gedenken
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
:,PUNCT,--
Erinnern,NOUN,erinnern
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
Lichtaktion,NOUN,Lichtaktion
„,PUNCT,--
Erinnern,NOUN,erinnern
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
in,ADP,in
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
vertriebenen,ADJ,vertrieben
und,CCONJ,und
ermordeten,ADJ,ermordet
jüdischen,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
gedacht,VERB,denken
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Gedenkinstallation,NOUN,Gedenkinstallation
",",PUNCT,--
mit,ADP,mit
der,PRON,der
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
seit,ADP,seit
2007,NUM,2007
an,ADP,an
die,DET,der
jüdischen,ADJ,jüdisch
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
erinnert,VERB,erinnern
.,PUNCT,--
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
ein,DET,ein
Zeichen,NOUN,Zeichen
des,DET,der
Respekts,NOUN,Respekt
",",PUNCT,--
der,DET,der
Toleranz,NOUN,Toleranz
und,CCONJ,und
eines,DET,ein
Willens,NOUN,Wille
setzen,VERB,setzen
",",PUNCT,--
der,PRON,der
das,DET,der
vermeintlich,ADV,vermeintlich
Fremde,NOUN,Fremde
gleichberechtigt,VERB,gleichberechtigt
neben,ADP,neben
das,DET,der
Eigene,NOUN,Eigene
setzt,VERB,setzen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
der,DET,der
zahlreichen,ADJ,zahlreich
Menschen,NOUN,Mensch
gedenken,VERB,gedenken
",",PUNCT,--
die,PRON,der
nationaler,NOUN,national
und,CCONJ,und
„,PUNCT,--
rassischer,ADJ,rassisch
“,PUNCT,--
Überhöhung,NOUN,Überhöhung
zum,ADP,zu
Opfer,NOUN,Opfer
fielen,VERB,fallen
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
Morgen,NOUN,Morgen
des,DET,der
28.,ADJ,28.
Januar,NOUN,Januar
2019,NUM,2019
sind,AUX,sein
auf,ADP,auf
der,DET,der
Giebelwand,NOUN,Giebelwand
des,DET,der
Stadthauses,NOUN,Stadthaus
die,DET,der
Namen,NOUN,Name
von,ADP,von
mehr,DET,mehr
als,ADP,als
300,NUM,300
ermordeten,ADJ,ermordet
und,CCONJ,und
vertriebenen,ADJ,vertrieben
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
oder,CCONJ,oder
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Mit,ADP,mit
Kranzniederlegungen,NOUN,Kranzniederlegung
und,CCONJ,und
der,DET,der
Lichtaktion,NOUN,Lichtaktion
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
jährlich,ADV,jährlich
an,ADP,an
dem,DET,der
1996,NUM,1996
bundesweit,ADV,bundesweit
eingeführten,ADJ,eingeführt
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Der,DET,der
Gedenktag,NOUN,Gedenktag
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Konzentrations-,X,Konzentration
und,CCONJ,und
Vernichtungslagers,NOUN,Vernichtungslager
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
durch,ADP,durch
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
.,PUNCT,--
Die,DET,der
UNO,PROPN,UNO
rief,VERB,rufen
diesen,DET,dieser
Tag,NOUN,Tag
2005,NUM,2005
als,ADP,als
„,PUNCT,--
Internationalen,ADJ,international
Gedenktag,NOUN,Gedenktag
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Holocaust,NOUN,Holocaust
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Gedacht,VERB,dachen
wird,AUX,werden
seither,ADV,seither
auch,ADV,auch
Hunderttausender,NOUN,Hunderttausender
ermordeter,ADJ,ermordet
