Token,PoS,Lemma
Verkehr,NOUN,Verkehr
gezogen,VERB,ziehen
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
im,ADP,in
Zigarettenrauch,NOUN,Zigarettenrauch
enthaltene,ADJ,enthalten
Dioxin,NOUN,Dioxin
ordnungsbehördlich,ADV,ordnungsbehördlich
überhaupt,ADV,überhaupt
keine,DET,kein
Beachtung,NOUN,Beachtung
findet,VERB,finden
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
er,PRON,er
in,ADP,in
einem,DET,ein
spannenden,ADJ,spannend
Exkurs,NOUN,Exkurs
auf,ADP,auf
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Ursachen,NOUN,Ursache
des,DET,der
Rauchens,NOUN,Rauchen
eingehen,VERB,eingehen
.,PUNCT,--
Warum,ADV,warum
etwa,ADV,etwa
sind,AUX,sein
die,DET,der
Politiker,NOUN,Politiker
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Deutschland,PROPN,Deutschland
heute,ADV,heute
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
bereit,ADV,bereit
",",PUNCT,--
Tabakwerbung,NOUN,Tabakwerbung
zu,PART,zu
verbieten,VERB,verbieten
",",PUNCT,--
obwohl,SCONJ,obwohl
alle,DET,aller
übrigen,ADJ,übrig
Staaten,NOUN,Staat
der,DET,der
EU,PROPN,EU
die,DET,der
Straßenwerbung,NOUN,Straßenwerbung
für,ADP,für
Zigaretten,NOUN,Zigarette
inzwischen,ADV,inzwischen
eingestellt,VERB,einstellen
haben,AUX,haben
?,PUNCT,--
Johannes,PROPN,Johannes
Spatz,NOUN,Spatz
wird,AUX,werden
dabei,ADV,dabei
die,DET,der
Volksinitiative,NOUN,Volksinitiative
„,PUNCT,--
Frische,ADJ,Frisch
Luft,NOUN,Luft
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
vorstellen,VERB,vorstellen
",",PUNCT,--
deren,DET,der
Sprecher,NOUN,Sprecher
er,PRON,er
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Volksinitiative,NOUN,Volksinitiativ
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
gänzlich,ADV,gänzlich
rauchfreie,ADJ,rauchfrei
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
Kinderspielplätze,NOUN,Kinderspielplatz
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
unter,ADP,unter
www.frische-luft-fuer-berlin.de,X,www.frische-luft-fuer-berlin.de
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
54,NUM,54
25,NUM,25
103,NUM,103
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenlos,ADV,kostenlos
–,PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Spende,NOUN,Spende
ist,AUX,sein
jedoch,ADV,jedoch
willkommen,ADV,willkommen
.,PUNCT,--
Selbsthilfe-,X,Selbsthilfe
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5425103,NUM,5425103
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5406885,NUM,5406885
Email,NOUN,Email
:,PUNCT,--
selbsthilfe@wuhletal.de,X,selbsthilfe@wuhletal.de
