Token,PoS,Lemma
schon,ADV,schon
lange,ADV,lange
friedlich,ADV,friedlich
und,CCONJ,und
für,ADP,für
kulturelle,ADJ,kulturell
Zwecke,NOUN,Zweck
genutzten,ADJ,genutzt
Wehranlage,NOUN,Wehranlage
hin,ADV,hin
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
„,PUNCT,--
Lanze,NOUN,Lanze
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Nasenaufsatz,NOUN,Nasenaufsatz
der,DET,der
Fledermäuse,NOUN,Fledermäuse
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
dient,VERB,dienen
",",PUNCT,--
die,DET,der
Echoortung,NOUN,Echoortung
bei,ADP,bei
der,DET,der
Orientierung,NOUN,Orientierung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Fledermausgruppe,NOUN,Fledermausgruppe
stammt,VERB,stammen
aus,ADP,aus
einer,DET,ein
süddeutschen,ADJ,süddeutsch
Forschungseinrichtung,NOUN,Forschungseinrichtung
in,ADP,in
der,PRON,der
sie,PRON,sie
zuvor,ADV,zuvor
der,DET,der
Beobachtung,NOUN,Beobachtung
ihres,DET,ihr
Orientierungsverhaltens,NOUN,Orientierungsverhalten
gedient,VERB,dienen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
haben,AUX,haben
vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
die,DET,der
Zitadelle,NOUN,Zitadelle
bezogen,VERB,beziehen
und,CCONJ,und
können,AUX,können
nun,ADV,nun
erstmalig,ADV,erstmalig
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
und,CCONJ,und
Führungstermine,NOUN,Führungstermine
unter,ADP,unter
www.bat-ev.de,NOUN,www.bat-ev.de
oder,CCONJ,oder
unter,ADP,unter
info@bat-ev.de,PROPN,info@bat-ev.de
.,PUNCT,--
