Token,PoS,Lemma
Weg,NOUN,Weg
gehen,VERB,gehen
wird,AUX,werden
",",PUNCT,--
den,PRON,der
wir,PRON,wir
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
gehen,VERB,gehen
.,PUNCT,--
Innovative,ADJ,Innovative
Technologien,NOUN,Technologie
",",PUNCT,--
moderne,ADJ,modern
Unternehmungen,NOUN,Unternehmung
der,DET,der
Startup-,X,Startup
und,CCONJ,und
Digitalbranche,NOUN,Digitalbranch
",",PUNCT,--
Großunternehmen,NOUN,Großunternehmen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Firmensitz,NOUN,Firmensitz
hierher,ADV,hierher
verlegen,VERB,verlegen
",",PUNCT,--
alles,PRON,alle
das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Ansiedlungspolitik,NOUN,Ansiedlungspolitik
und,CCONJ,und
die,DET,der
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
auf,ADP,auf
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
richtig,ADV,richtig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
plant,VERB,planen
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
den,DET,der
Umzug,NOUN,Umzug
ihrer,DET,ihr
Sparte,NOUN,Sparte
„,PUNCT,--
Digitale,ADJ,digital
Schiene,NOUN,Schiene
“,PUNCT,--
auf,ADP,auf
den,DET,der
EUREF-Campus,NOUN,EUREF-Campus
in,ADP,in
das,DET,der
neu,ADV,neu
zu,PART,zu
errichtende,ADJ,errichtend
Gebäude,NOUN,Gebäude
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Gasometers,NOUN,Gasometer
.,PUNCT,--
Auf,ADP,auf
insgesamt,ADV,insgesamt
28.000,NUM,28.000
qm,NOUN,qm
und,CCONJ,und
zwölf,NUM,zwölf
Etagen,NOUN,Etage
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
Stück,NOUN,Stück
Zukunft,NOUN,Zukunft
entstehen,VERB,entstehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
