Token,PoS,Lemma
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
fordert,VERB,fordern
mehr,DET,mehr
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
"
",SPACE,"
"
Die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
2022,NUM,2022
protestieren,VERB,protestieren
europaweit,ADV,europaweit
zum,ADP,zu
31.,ADJ,31.
mal,NOUN,mal
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
für,ADP,für
ihre,DET,ihr
gesellschaftliche,ADJ,gesellschaftlich
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
geplant,VERB,planen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Tempo,NOUN,Tempo
machen,VERB,machen
für,ADP,für
Inklusion,NOUN,Inklusion
–,PUNCT,--
barrierefrei,ADV,barrierefrei
zum,ADP,zu
Ziel,NOUN,Ziel
!,PUNCT,--
“,PUNCT,--
startet,VERB,starten
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
eine,DET,ein
von,ADP,von
einem,DET,ein
Bündnis,NOUN,Bündnis
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Institutionen,NOUN,Institution
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
veranstaltete,ADJ,veranstaltet
Demonstration,NOUN,Demonstration
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Die,DET,der
Abschlusskundgebung,NOUN,Abschlusskundgebung
findet,VERB,finden
von,ADP,von
15:30,ADJ,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
am,ADP,an
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
statt,ADV,statt
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Homepage,NOUN,Homepage
des,DET,der
Protesttages,NOUN,Protesttag
www.protesttag-behinderte.de,PROPN,www.protesttag-behinderte.de
/,PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
weist,VERB,weisen
anlässlich,ADV,anlässlich
des,DET,der
Protesttages,NOUN,Protesttag
auf,ADP,auf
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
schwierige,ADJ,schwierig
Situation,NOUN,Situation
von,ADP,von
vulnerablen,ADJ,vulnerabl
Personengruppen,NOUN,Personengruppe
hin,ADV,hin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufhebung,NOUN,Aufhebung
vieler,DET,vieler
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
sowie,CCONJ,sowie
dem,DET,der
Scheitern,NOUN,scheitern
der,DET,der
Allgemeinen,ADJ,allgemein
Impfpflicht,NOUN,Impfpflicht
wird,AUX,werden
der,DET,der
Infektionsschutz,NOUN,Infektionsschutz
zunehmend,ADV,zunehmend
in,ADP,in
die,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
einzelnen,ADJ,einzeln
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verlagert,VERB,verlagern
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
ihre,DET,ihr
Angehörigen,NOUN,angehörige
bedeutet,VERB,bedeuten
dies,PRON,dieser
eine,DET,ein
noch,ADV,noch
stärkere,ADJ,stark
Einschränkung,NOUN,Einschränkung
von,ADP,von
gesellschaftlicher,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
als,ADP,als
ohnehin,ADV,ohnehin
schon,ADV,schon
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
verursachten,ADJ,verursacht
Rückschritte,NOUN,Rückschritt
bei,ADP,bei
der,DET,der
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Inklusion,NOUN,Inklusion
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sind,AUX,sein
zudem,ADV,zudem
noch,ADV,noch
nicht,PART,nicht
einmal,ADV,einmal
ansatzweise,ADV,ansatzweise
