Token,PoS,Lemma
Drogenhandel,NOUN,Drogenhandel
aus,ADP,aus
Lagerhaus,NOUN,Lagerhaus
heraus,ADP,heraus
"
",SPACE,"
"
Nr.,NOUN,Nr.
1516,NUM,1516
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
Westend,PROPN,Westend
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
Hinweisen,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,ADP,zu
einem,DET,ein
möglichen,ADJ,möglich
Handel,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
aus,ADP,aus
einem,DET,ein
Mietlagerhaus,NOUN,Mietlagerhaus
am,ADP,an
Fürstenbrunner,ADJ,Fürstenbrunner
Weg,NOUN,Weg
stellten,VERB,stellen
zivil,NOUN,zivil
gekleidete,ADJ,gekleidet
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
25.,ADJ,25.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
dort,ADV,dort
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
einen,DET,ein
Lagerraum,NOUN,Lagerraum
betrat,VERB,betreten
und,CCONJ,und
diesen,PRON,dieser
kurz,ADV,kurz
darauf,ADV,darauf
mit,ADP,mit
einem,DET,ein
Rucksack,NOUN,Rucksack
wieder,ADV,wieder
verließ,VERB,verlassen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
sprachen,VERB,sprechen
den,DET,der
25-Jährigen,NOUN,25-Jährig
an,ADP,an
und,CCONJ,und
durchsuchten,VERB,durchsuchen
ihn,PRON,ihn
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Rucksack,NOUN,Rucksack
fanden,VERB,finden
sie,PRON,sie
mehrere,DET,mehrere
Sorten,NOUN,Sorte
Drogen,NOUN,Droge
und,CCONJ,und
verschreibungspflichtige,ADJ,verschreibungspflichtig
Arzneimittel,NOUN,Arzneimittel
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
richterlichen,ADJ,richterlich
Beschluss,PROPN,Beschluss
durchsuchten,VERB,durchsuchen
sie,PRON,sie
später,ADV,spät
auch,ADV,auch
den,DET,der
Lagerraum,NOUN,Lagerraum
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
mehrere,DET,mehrere
Hundert,NUM,Hundert
Gramm,NOUN,Gramm
verschiedener,ADJ,verschieden
Drogensorten,NOUN,Drogensort
sowie,CCONJ,sowie
insgesamt,ADV,insgesamt
rund,ADV,rund
2.000,NUM,2.000
Tabletten,NOUN,Tablette
verschiedener,ADJ,verschieden
verschreibungspflichtiger,ADJ,verschreibungspflichtig
Arzneimittel,NOUN,Arzneimittel
fanden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
des,DET,der
24,NUM,24
Jahre,NOUN,Jahr
alten,ADJ,alt
Mieters,NOUN,Mieter
des,DET,der
Lagerraumes,NOUN,Lagerraume
",",PUNCT,--
den,PRON,der
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ebenfalls,ADV,ebenfalls
festnahmen,VERB,festnahmen
.,PUNCT,--
Beide,DET,beide
Tatverdächtige,NOUN,tatverdächtige
brachten,VERB,bringen
sie,PRON,sie
anschließend,ADV,anschließend
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
der,DET,der
24-Jährige,NOUN,24-Jährige
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Den,DET,der
25-Jährigen,NOUN,25-Jährig
überstellten,VERB,überstellen
sie,PRON,sie
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehles,NOUN,Haftbefehle
vor,ADP,vor
ein,DET,ein
Gericht,NOUN,Gericht
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
