Token,PoS,Lemma
Pro-Palästinensische,ADJ,Pro-Palästinensische
Demonstration,NOUN,Demonstration
bleibt,VERB,bleiben
verboten,VERB,verbieten
(,PUNCT,--
Nr.,NOUN,Nr.
13,NUM,13
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
für,ADP,für
den,DET,der
29.,ADJ,29.
April,NOUN,April
2022,NUM,2022
angemeldete,ADJ,angemeldet
Pro-Palästinensische,ADJ,Pro-Palästinensische
Demonstration,NOUN,Demonstration
bleibt,VERB,bleiben
verboten,VERB,verbieten
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
das,DET,der
Berliner,ADJ,Berliner
Verwaltungsgericht,NOUN,Verwaltungsgericht
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
hat,AUX,haben
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mehrfach,ADV,mehrfach
Pro-Palästinensische,ADJ,Pro-Palästinensisch
Versammlungen,NOUN,Versammlung
veranstaltet,VERB,veranstalten
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
hatten,AUX,haben
Teilnehmende,NOUN,Teilnehmende
u.a.,ADJ,u.a.
Flaschen,NOUN,Flasche
",",PUNCT,--
Steine,NOUN,Stein
und,CCONJ,und
gezündete,ADJ,gezündet
Pyrotechnik,NOUN,Pyrotechnik
auf,ADP,auf
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
geworfen,VERB,werfen
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
es,PRON,es
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
heraus,ADP,heraus
zu,ADP,zu
Äußerungen,NOUN,Äußerung
mit,ADP,mit
strafbarem,ADJ,strafbar
Inhalt,NOUN,Inhalt
gekommen,VERB,kommen
.,PUNCT,--
Unter,ADP,unter
Bezugnahme,NOUN,Bezugnahme
darauf,ADV,darauf
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
dem,DET,der
Antragsteller,NOUN,Antragsteller
mit,ADP,mit
Bescheid,NOUN,Bescheid
vom,ADP,von
28.,ADJ,28.
April,NOUN,April
2022,NUM,2022
verboten,VERB,verbieten
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
29.,ADJ,29.
April,NOUN,April
bis,ADP,bis
1.,ADJ,1.
Mai,NOUN,Mai
2022,NUM,2022
eine,DET,ein
weitere,ADJ,weit
Versammlung,NOUN,Versammlung
durchzuführen,VERB,durchführen
",",PUNCT,--
und,CCONJ,und
die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
dieses,DET,dieser
Verbots,NOUN,Verbot
angeordnet,VERB,anordnen
.,PUNCT,--
Seinen,DET,sein
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
begründete,VERB,begründen
der,DET,der
Antragsteller,NOUN,Antragsteller
u.a.,PROPN,u.a.
damit,SCONJ,damit
er,PRON,er
habe,AUX,haben
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
alles,PRON,alle
in,ADP,in
seiner,DET,sein
Macht,NOUN,Macht
Stehende,NOUN,Stehende
getan,VERB,tun
",",PUNCT,--
um,SCONJ,um
die,DET,der
Versammlung,NOUN,Versammlung
friedlich,ADV,friedlich
und,CCONJ,und
gesetzeskonform,NOUN,gesetzeskonform
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Das,DET,der
besondere,ADJ,besonderer
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
