Token,PoS,Lemma
Plötzlich,ADV,plötzlich
ein,DET,ein
Held,NOUN,Held
–,PUNCT,--
Maxim,NOUN,Maxim
Leo,PROPN,Leo
stellt,VERB,stellen
seinen,DET,sein
neuen,ADJ,neu
Roman,NOUN,Roman
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
vor,ADP,vor
"
",SPACE,"
"
Am,ADP,an
27.,ADJ,27.
April,NOUN,April
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
liest,VERB,lesen
der,DET,der
Bestseller-Autor,NOUN,Bestseller-Autor
Maxim,PROPN,Maxim
Leo,PROPN,Leo
aus,ADP,aus
seinem,DET,sein
soeben,ADV,soeben
erschienen,ADJ,erschien
Roman,NOUN,Roman
„,PUNCT,--
Der,DET,der
Held,NOUN,Held
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
erfolgloser,ADJ,erfolglos
Berliner,ADJ,Berliner
Videothekenbesitzer,NOUN,Videothekenbesitzer
ungewollt,VERB,ungewollen
zum,ADP,zu
Helden,NOUN,Held
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
genießt,VERB,genießen
den,DET,der
ungewohnten,ADJ,ungewohnt
Ruhm,NOUN,Ruhm
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Liebe,NOUN,Liebe
ins,ADP,in
Spiel,NOUN,Spiel
kommt,VERB,kommen
und,CCONJ,und
er,PRON,er
sich,PRON,sich
entscheiden,VERB,entscheiden
muss,ADV,muss
.,PUNCT,--
Eine,DET,ein
rasante,ADJ,rasant
",",PUNCT,--
anrührende,ADJ,anrührend
und,CCONJ,und
ungemein,ADV,ungemein
vergnügliche,ADJ,vergnüglich
Hochstaplergeschichte,NOUN,Hochstaplergeschichte
.,PUNCT,--
Maxim,NOUN,Maxim
Leo,PROPN,Leo
",",PUNCT,--
1970,NUM,1970
in,ADP,in
Ostberlin,PROPN,Ostberlin
geboren,VERB,gebären
",",PUNCT,--
ist,AUX,sein
gelernter,ADJ,gelernt
Chemielaborant,NOUN,Chemielaborant
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
später,ADV,spät
Politikwissenschaften,NOUN,Politikwissenschaft
und,CCONJ,und
wurde,AUX,werden
dann,ADV,dann
Journalist,NOUN,Journalist
.,PUNCT,--
Heute,ADV,heute
schreibt,VERB,schreiben
er,PRON,er
Romane,NOUN,Roman
und,CCONJ,und
außerdem,ADV,außerdem
Drehbücher,NOUN,Drehbuch
für,ADP,für
den,DET,der
„,PUNCT,--
Tatort,NOUN,Tatort
“,PUNCT,--
.,PUNCT,--
2006,NUM,2006
erhielt,VERB,erhalten
er,PRON,er
den,DET,der
Theodor-Wolff-Preis,NOUN,Theodor-Wolff-Preis
.,PUNCT,--
Für,ADP,für
sein,DET,sein
autobiografisches,ADJ,autobiografisch
Buch,NOUN,Buch
„,PUNCT,--
Haltet,VERB,Halten
euer,ADJ,eu
Herz,NOUN,Herz
bereit,ADV,bereit
“,PUNCT,--
wurde,AUX,werden
er,PRON,er
2011,NUM,2011
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Buchpreis,NOUN,Buchpreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Maxim,NOUN,Maxim
Leo,PROPN,Leo
lebt,VERB,leben
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
zwei,NUM,zwei
Kindern,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
