Token,PoS,Lemma
Kostenfreie,ADJ,kostenfrei
Beratung,NOUN,Beratung
für,ADP,für
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
weiter,ADV,weiter
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
und,CCONJ,und
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Marzahn,PROPN,Marzahn
wieder,ADV,wieder
Angebote,NOUN,Angebot
der,DET,der
Mieterberatung,NOUN,Mieterberatung
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Drei,NUM,drei
professionelle,ADJ,professionell
Mieterberatungen,NOUN,Mieterberatung
sind,AUX,sein
hier,ADV,hier
Partner,NOUN,Partner
",",PUNCT,--
die,PRON,der
an,ADP,an
fünf,NUM,fünf
Nachbarschaftsorten,NOUN,Nachbarschaftsorten
beraten,VERB,beraten
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
“,PUNCT,--
Als,ADP,als
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,PRON,dieser
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kostenfreie,ADJ,kostenfrei
Beratung,NOUN,Beratung
2022,NUM,2022
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Pandemie,NOUN,Pandemie
sind,AUX,sein
die,DET,der
Familien,NOUN,Familie
mit,ADP,mit
vielen,DET,vieler
Fragen,NOUN,Frage
konfrontiert,VERB,konfrontieren
",",PUNCT,--
wenn,SCONJ,wenn
dann,ADV,dann
noch,ADV,noch
Kündigung,NOUN,Kündigung
oder,CCONJ,oder
Modernisierungsankündigungen,NOUN,Modernisierungsankündigung
hinzukommen,VERB,hinzukommen
",",PUNCT,--
ist,AUX,sein
guter,ADJ,gut
Rat,NOUN,Rat
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
mietenrechtliche,ADJ,mietenrechtlich
Beratung,NOUN,Beratung
wird,AUX,werden
von,ADP,von
Anwälten,NOUN,Anwalt
und,CCONJ,und
Anwältinnen,NOUN,Anwältinn
des,DET,der
Berliner,ADJ,Berliner
Mietervereins,NOUN,Mieterverein
e.V.,PROPN,e.V.
angeboten,VERB,anbieten
.,PUNCT,--
Sie,PRON,sie
reicht,VERB,reichen
von,ADP,von
Untervermietung,NOUN,Untervermietung
",",PUNCT,--
Räumungsklage,NOUN,Räumungsklage
bis,ADP,bis
zu,ADP,zu
Heizkosten,NOUN,Heizkost
und,CCONJ,und
Betriebskostenabrechnung,NOUN,Betriebskostenabrechnung
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
wir,PRON,wir
können,AUX,können
eine,DET,ein
rechtliche,ADJ,rechtlich
Hilfestellung,NOUN,Hilfestellung
geben,VERB,geben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
schwierigen,ADJ,schwierig
Fragen,NOUN,Frage
beraten,VERB,beraten
und,CCONJ,und
ggf.,ADV,ggf.
weiter,ADV,weiter
vermitteln,VERB,vermitteln
.,PUNCT,--
”,PUNCT,”
HELLERSDORF,PROPN,HELLERSDORF
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
69504427,NUM,69504427
E-Mail,NOUN,E-Mail
Freitag,NOUN,Freitag
13:00,PROPN,13:00
-17:00,PROPN,-17:00
Uhr,NOUN,Uhr
gesoplan,NOUN,gesoplan
KLUB,PROPN,KLUB
74,NUM,74
Am,ADP,an
Baltenring,NOUN,Baltenring
"74,12619",NOUN,"74,12619"
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5630993,NUM,5630993
Montag,NOUN,Montag
14:00,ADJ,14:00
-18:00,NOUN,-18:00
Uhr,NOUN,Uhr
E-Mail,NOUN,E-Mail
MARZAHN,PROPN,MARZAHN
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
Kiek,PROPN,Kiek
in,ADP,in
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
-,NUM,-
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
69504427,NUM,69504427
Dienstag,NOUN,Dienstag
12:00,ADV,12:00
-17:00,DET,-17:00
Uhr,NOUN,Uhr
E-Mail,NOUN,E-Mail
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Süd,NOUN,Marzahn-Süd
MOSAIK,PROPN,MOSAIK
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54988183,NUM,54988183
Donnerstag,NOUN,Donnerstag
14:00,ADJ,14:00
-18:00,NOUN,-18:00
Uhr,NOUN,Uhr
E-Mail,NOUN,E-Mail
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,südspitz
Marchwitzastrasse,NOUN,Marchwitzastrasse
24,NUM,24
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2934310,NUM,2934310
Dienstag,NOUN,Dienstag
8:00,NUM,8:00
-15:00,NOUN,-15:00
Uhr,NOUN,Uhr
E-Mail,PROPN,E-Mail
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
das,DET,der
ggf.,ADJ,ggf.
zwischen,ADP,zwischen
den,DET,der
Feiertagen,NOUN,Feiertag
vom,ADP,von
24.,ADJ,24.
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
keine,DET,kein
Beratung,NOUN,Beratung
stattfindet,VERB,stattfinden
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
unter,ADP,unter
den,DET,der
aktuellen,ADJ,aktuell
Pandemiebedingen,NOUN,Pandemiebeding
auch,ADV,auch
telefonisch,ADV,telefonisch
oder,CCONJ,oder
digital,ADV,Digital
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
