Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
Zerbster,NOUN,Zerbster
Straße,NOUN,Straße
wiedereröffnet,VERB,wiedereröffnen
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
um,ADP,um
8:30,ADJ,8:30
Uhr,NOUN,Uhr
",",PUNCT,--
gab,VERB,geben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
den,DET,der
frisch,ADV,frisch
sanierten,ADJ,saniert
Spielplatz,NOUN,Spielplatz
Zerbster,ADJ,Zerbster
Straße,NOUN,Straße
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Feier-,X,Feier
und,CCONJ,und
Brückentag,NOUN,Brückentag
frei,ADV,frei
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
wurde,AUX,werden
das,DET,der
alte,ADJ,alt
",",PUNCT,--
schadhafte,ADJ,schadhaft
Spielgerät,NOUN,Spielgerät
abgebaut,VERB,abbauen
und,CCONJ,und
entsorgt,VERB,entsorgen
.,PUNCT,--
Danach,ADV,danach
wurde,AUX,werden
das,DET,der
umfangreiche,ADJ,umfangreich
neue,ADJ,neu
Spielgerät,NOUN,Spielgerät
aufgebaut,VERB,aufbauen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
großen,ADJ,groß
Ring,NOUN,Ring
mit,ADP,mit
vier,NUM,vier
Türmen,NOUN,Türm
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Hängebrücken,NOUN,Hängebrücke
",",PUNCT,--
Bögen,NOUN,Bög
und,CCONJ,und
Klettergänge,NOUN,Klettergäng
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
kann,AUX,können
an,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
durch,ADP,durch
Rutschen,NOUN,rutschen
oder,CCONJ,oder
Rutschstange,NOUN,Rutschstang
verlassen,VERB,verlassen
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
anderen,ADJ,anderer
Stellen,NOUN,Stelle
per,ADP,per
Leiter,NOUN,Leiter
",",PUNCT,--
Kletterwänden,NOUN,Kletterwände
oder,CCONJ,oder
Steilwand,NOUN,Steilwand
mit,ADP,mit
Seil,NOUN,Seil
erklommen,VERB,erklimmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
ganzen,ADJ,ganz
Bereich,NOUN,Bereich
um,ADP,um
die,DET,der
neue,ADJ,neu
Spielanlage,NOUN,Spielanlage
herum,ADP,herum
wurde,AUX,werden
zudem,ADV,zudem
der,DET,der
Spielsand,NOUN,Spielsand
ausgetauscht,VERB,austauschen
und,CCONJ,und
weitere,ADJ,weit
kleinere,ADJ,klein
Geräte,NOUN,Gerät
installiert,VERB,installieren
.,PUNCT,--
Die,DET,der
gesamten,ADJ,gesamt
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
knapp,ADV,knapp
150.000,NUM,150.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Bolzplätze,NOUN,Bolzplatz
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
dafür,ADV,dafür
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ungefähr,ADV,ungefähr
220.000,NUM,220.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
aus,ADP,aus
dem,DET,der
KSSP,PROPN,KSSP
finanziert,VERB,finanzieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
