Token,PoS,Lemma
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Fotograf,NOUN,Fotograf
:,PUNCT,--
innen,ADV,innen
hergestellt,VERB,herstellen
und,CCONJ,und
die,DET,der
Idee,NOUN,Idee
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fotografin,NOUN,Fotografin
Lynn,PROPN,Lynn
Schwabe,NOUN,Schwabe
schuf,VERB,schaffen
eindrucksvolle,ADJ,eindrucksvoll
Porträts,NOUN,Porträts
des,DET,der
(,PUNCT,--
privaten,ADJ,privat
),PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Berliner,ADJ,Berliner
Umfeld,NOUN,Umfeld
und,CCONJ,und
auf,ADP,auf
Reisen,NOUN,Reise
.,PUNCT,--
Viviane,NOUN,Viviane
Wild,PROPN,Wild
",",PUNCT,--
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
porträtierte,VERB,porträtieren
Rio,PROPN,Rio
anlässlich,ADV,anlässlich
der,DET,der
Uraufführung,NOUN,Uraufführung
des,DET,der
Theaterstücks,NOUN,Theaterstück
„,PUNCT,--
De,PROPN,De
Janeiro,PROPN,Janeiro
–,PUNCT,--
ein,DET,ein
Punk,NOUN,Punk
ertrinkt,VERB,ertrinkt
in,ADP,in
Weißensee,PROPN,Weißensee
“,PUNCT,--
in,ADP,in
der,DET,der
Brotfabrik,NOUN,Brotfabrik
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Berliner,ADJ,Berliner
Fotografen,NOUN,Fotograf
Micha,PROPN,Micha
Winkler,PROPN,Winkler
",",PUNCT,--
der,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
unerwartet,ADV,unerwartet
verstarb,ADV,verstarb
",",PUNCT,--
war,AUX,sein
die,DET,der
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
–,PUNCT,--
insbesondere,ADV,insbesondere
Jazz,NOUN,Jazz
und,CCONJ,und
Punk,NOUN,Punk
.,PUNCT,--
Über,ADP,über
Jahre,NOUN,Jahr
dokumentierte,VERB,dokumentieren
er,PRON,er
in,ADP,in
den,DET,der
1990ern,NOUN,1990er
die,DET,der
Auftritte,NOUN,Auftritt
von,ADP,von
„,PUNCT,--
No,X,--
Exit,X,Exit
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
RIO,PROPN,RIO
–,PUNCT,--
Ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
Weißensee,PROPN,Weißensee
“,PUNCT,--
Robert,PROPN,Robert
„,PUNCT,--
Rio,PROPN,Rio
“,PUNCT,--
Korn,NOUN,Korn
in,ADP,in
Fotografien,PROPN,Fotografien
von,ADP,von
Lynn,PROPN,Lynn
Schwabe,PROPN,Schwabe
",",PUNCT,--
Viviane,NOUN,Vivian
Wild,PROPN,Wild
und,CCONJ,und
Micha,PROPN,Micha
Winkler,PROPN,Winkler
Wo,ADV,wo
:,PUNCT,--
Rathaus,PROPN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,NOUN,breit
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
(,PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
20.,ADJ,20.
Dezember,NOUN,Dezember
2022,NUM,2022
–,PUNCT,--
14.,ADJ,14.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
feiertags,ADV,feiertags
geschlossen,VERB,schließen
),PUNCT,--
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
:,PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.berlin.de/ba-pankow/rathaus-galerie,NOUN,https://www.berlin.de/ba-pankow/rathaus-galerie
