Token,PoS,Lemma
NachSpielZeit,ADV,NachSpielZeit
–,PUNCT,--
ein,DET,ein
Plädoyer,NOUN,Plädoyer
für,ADP,für
künstlerische,ADJ,künstlerisch
Stadtgestaltung,NOUN,Stadtgestaltung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Ratskeller,PROPN,Ratskeller
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
NachSpielZeit,NOUN,NachSpielZeit
“,PUNCT,--
in,ADP,in
der,DET,der
rk,PROPN,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,NOUN,Ratskeller
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6.,NUM,6.
Sie,PRON,sie
schließt,VERB,schließen
die,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Stadt,NOUN,Stadt
(,PUNCT,--
T,PROPN,T
),PUNCT,--
raum,NOUN,Raum
Fennpfuhl,PROPN,Fennpfuhl
50,NUM,50
“,PUNCT,--
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Lichtenbergs,PROPN,Lichtenberg
zum,ADP,zu
50.,ADJ,50.
Jubiläum,NOUN,Jubiläum
der,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
Fennpfuhl,PROPN,Fennpfuhl
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
untersucht,VERB,untersuchen
den,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
und,CCONJ,und
die,DET,der
utopischen,ADJ,utopisch
Potenziale,NOUN,Potenzial
urbaner,ADJ,urban
Nachbarschaften,NOUN,Nachbarschaft
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
fragt,VERB,fragen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
für,ADP,für
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
unseren,DET,unser
Städten,NOUN,Stadt
und,CCONJ,und
Vierteln,NOUN,Viertel
fordern,VERB,fordern
",",PUNCT,--
träumen,VERB,träumen
und,CCONJ,und
tun,VERB,tun
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
richtet,VERB,richten
sich,PRON,sich
dabei,ADV,dabei
auch,ADV,auch
auf,ADP,auf
aktuelle,ADJ,aktuell
Transformationsprozesse,NOUN,Transformationsprozesse
und,CCONJ,und
damit,ADV,damit
verbundene,ADJ,verbunden
Forderungen,NOUN,Forderung
für,ADP,für
das,DET,der
zukünftige,ADJ,zukünftig
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Arbeiten,NOUN,Arbeit
nimmt,VERB,nehmen
direkt,ADV,direkt
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Wohngebiet,NOUN,Wohngebiet
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
.,PUNCT,--
In,ADP,in
der,DET,der
von,ADP,von
Susanne,PROPN,Susanne
Bosch,PROPN,Bosch
und,CCONJ,und
Georg,PROPN,Georg
Zolchow,PROPN,Zolchow
kuratierten,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Arbeiten,NOUN,Arbeit
von,ADP,von
Esther,ADJ,Esther
Ernst,PROPN,Ernst
",",PUNCT,--
MITKUNSTZENTRALE,PROPN,MITKUNSTZENTRALE
",",PUNCT,--
ON,PROPN,ON
/,PUNCT,--
OFF,PROPN,OFF
",",PUNCT,--
Orekari,PROPN,Orekari
Estudio,X,Estudio
&,CCONJ,&
Salomé,PROPN,Salomé
Wackernagel,PROPN,Wackernagel
",",PUNCT,--
Santiago,PROPN,Santiago
Cirugeda,PROPN,Cirugeda
(,PUNCT,--
Recetas,PROPN,Recetas
Urbanas,PROPN,Urbanas
),PUNCT,--
und,CCONJ,und
Tobias,PROPN,Tobia
Purfürst,PROPN,Purfürst
gezeigt,VERB,zeigen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Vernissage,NOUN,Vernissage
am,ADP,an
8.,ADJ,8.
November,NOUN,November
2022,NUM,2022
spricht,VERB,sprechen
Jennifer,ADJ,Jennifer
Aksu,PROPN,Aksu
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Urbanistin,NOUN,Urbanistin
und,CCONJ,und
Kulturprojektleiterin,NOUN,Kulturprojektleiterin
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
MITKUNSTZENTRALE,PROPN,MITKUNSTZENTRALE
die,DET,der
performative,ADJ,performativ
Präsentation,NOUN,Präsentation
„,PUNCT,--
Möbel,NOUN,Möbel
lesen,VERB,lesen
vor,ADP,vor
“,PUNCT,--
und,CCONJ,und
spielt,VERB,spielen
Akrobat,PROPN,Akrobat
ein,DET,ein
DJ-Set,NOUN,DJ-Set
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
interaktiven,ADJ,interaktiv
Rundgang,NOUN,Rundgang
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
an,ADP,an
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
963,NUM,963
712,NUM,712
oder,CCONJ,oder
“,PUNCT,--
ratskeller@kultur-in-lichtenberg.de”:mailo:ratskeller@kultur-in-lichtenberg.de,X,ratskeller@kultur-in-lichtenberg.de”:mailo:ratskeller@kultur-in-lichtenberg.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
November,NOUN,November
2022,NUM,2022
findet,VERB,finden
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
2022,NUM,2022
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Jubiläumsfeier,NOUN,Jubiläumsfeier
anlässlich,ADV,anlässlich
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
zur,ADP,zu
Großwohnsiedlung,NOUN,Großwohnsiedlung
Fennpfuhl,PROPN,Fennpfuhl
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
Stadt,NOUN,Stadt
und,CCONJ,und
Traum,NOUN,Traum
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
