Token,PoS,Lemma
Fahrradcorso,PROPN,Fahrradcorso
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
zu,ADP,zu
den,DET,der
Stoplersteinen,NOUN,Stoplerstein
in,ADP,in
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Kausldorf,PROPN,Kausldorf
"
",SPACE,"
"
Stolpersteine,NOUN,Stolpersteine
–,PUNCT,--
Erinnerung,NOUN,Erinnerung
aufpolieren,VERB,aufpolieren
",",PUNCT,--
Gedenken,NOUN,gedenken
lebendig,ADV,lebendig
halten,VERB,halten
!,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
2015,NUM,2015
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
veranstaltet,VERB,veranstalten
der,DET,der
DGB-Kreisverband,NOUN,DGB-Kreisverband
Ost,NOUN,Ost
unter,ADP,unter
Führung,NOUN,Führung
des,DET,der
IG,NOUN,IG
BAU,PROPN,BAU
–,PUNCT,--
Ortsverbandes,NOUN,Ortsverbandes
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
Fahrradkorso,NOUN,Fahrradkorso
durch,ADP,durch
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Gedacht,VERB,dachen
werden,AUX,werden
soll,AUX,sollen
der,DET,der
hiesigen,ADJ,hiesig
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
–,PUNCT,--
sowohl,CCONJ,sowohl
der,DET,der
antifaschistischen,ADJ,antifaschistisch
Widerstandskämpfer,NOUN,Widerstandskämpfer
und,CCONJ,und
der,DET,der
gefallenen,ADJ,gefallen
Sowjetsoldaten,NOUN,Sowjetsoldaten
als,CCONJ,als
auch,ADV,auch
der,DET,der
unschuldigen,ADJ,unschuldig
zivilen,ADJ,zivil
Opfer,NOUN,Opfer
des,DET,der
Nazi-Terrors,NOUN,Nazi-Terror
(,PUNCT,--
Juden,NOUN,Jude
",",PUNCT,--
Behinderte,NOUN,behinderter
),PUNCT,--
und,CCONJ,und
der,DET,der
Bombenangriffe,NOUN,Bombenangriff
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
symbolisch,ADV,symbolisch
an,ADP,an
vier,NUM,vier
Gedenkorten,NOUN,Gedenkort
Blumen,NOUN,Blume
niedergelegt,VERB,niederlegen
sowie,CCONJ,sowie
brennende,ADJ,brennend
Kerzen,NOUN,Kerze
/,PUNCT,--
Teelichte,NOUN,Teelichte
abgestellt,VERB,abstellen
und,CCONJ,und
zwei,NUM,zwei
Stolpersteine,NOUN,Stolpersteine
geputzt,VERB,putzen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Herrn,NOUN,Herr
Bernd-Rüdiger,PROPN,Bernd-Rüdiger
Lehmann,PROPN,Lehmann
(,PUNCT,--
igbau.ovmarzhell@web.de,PROPN,igbau.ovmarzhell@web.de
),PUNCT,--
",",PUNCT,--
der,PRON,der
als,ADP,als
Biesdorfer,NOUN,Biesdorfer
die,DET,der
Aktion,NOUN,Aktion
des,DET,der
DGB,PROPN,DGB
betreut,VERB,betreuen
.,PUNCT,--
Vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
war,AUX,sein
es,PRON,es
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
der,PRON,der
in,ADP,in
einfühlsamer,ADJ,einfühlsam
Weise,NOUN,Weise
bei,ADP,bei
der,DET,der
Dankesveranstaltung,NOUN,Dankesveranstaltung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
all,DET,all
jenen,DET,jener
Ehre,NOUN,Ehre
erwies,VERB,erweisen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
der,DET,der
Pflege,NOUN,Pflege
der,DET,der
Stolpersteine,NOUN,Stolpersteine
befassen,VERB,befassen
und,CCONJ,und
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Orte,NOUN,Ort
des,DET,der
Gedenkens,NOUN,Gedenken
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürger,NOUN,Bürger
waren,AUX,sein
–,PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
–,PUNCT,--
bei,ADP,bei
der,DET,der
feierlichen,ADJ,feierlich
Festveranstaltung,NOUN,Festveranstaltung
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zur,ADP,zu
Verlegung,NOUN,Verlegung
von,ADP,von
Denkzeichen,NOUN,Denkzeich
und,CCONJ,und
Denksteinen,NOUN,Denkstein
",",PUNCT,--
den,PRON,der
heute,ADV,heute
als,ADP,als
Stoplersteinen,NOUN,Stoplersteine
bekannten,ADJ,bekannt
Pflastersteinen,NOUN,Pflasterstein
mit,ADP,mit
dem,DET,der
Namenseintrag,NOUN,Namenseintrag
von,ADP,von
durch,ADP,durch
den,DET,der
Naziterror,NOUN,Naziterror
verfolgten,ADJ,verfolgt
und,CCONJ,und
ermordeten,ADJ,ermordet
Mitbürgern,NOUN,Mitbürger
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Künstler,NOUN,Künstler
