Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
Spreeküste,NOUN,Spreeküst
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
städtebaulichen,ADJ,städtebaulich
Werkstattverfahrens,NOUN,Werkstattverfahren
Spreeküste,NOUN,Spreeküste
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Der,DET,der
Investor,NOUN,Investor
lädt,VERB,laden
die,DET,der
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,interessierter
zur,ADP,zu
Er*öffnung,NOUN,Er*öffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
der,DET,der
prämierten,ADJ,prämiert
Siegerentwürfe,NOUN,Siegerentwurf
in,ADP,in
das,DET,der
Stadtbad,NOUN,Stadtbad
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Hubertusstraße,PROPN,Hubertusstraße
47,NUM,47
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
*,PROPN,*
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
sind,AUX,sein
alle,DET,aller
sieben,NUM,sieben
Arbeiten,NOUN,Arbeit
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
April,NOUN,April
2023,NUM,2023
dort,ADV,dort
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
werktags,ADV,werktags
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Wochenende,NOUN,Wochenende
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
der,DET,der
Entwürfe,NOUN,Entwurf
im,ADP,in
Stadtbad,NOUN,Stadtbad
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
vom,ADP,von
28.03.,X,28.03.
bis,CCONJ,bis
27.04.2023,NUM,27.04.2023
auch,ADV,auch
digital,ADV,Digital
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
präsentiert,VERB,präsentieren
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
prämierten,ADJ,prämiert
Siegerentwürfe,NOUN,Siegerentwurf
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Alle,PRON,aller
analog,ADV,analog
und,CCONJ,und
digital,ADV,digital
eingereichten,ADJ,eingereicht
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Kommentare,NOUN,Kommentar
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Überarbeitung,NOUN,Überarbeitung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
September,NOUN,September
2022,NUM,2022
hat,AUX,haben
der,DET,der
private,ADJ,privat
Projektentwickler,ADJ,Projektentwickler
Archigon,NOUN,Archigon
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahren
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
„,PUNCT,--
