Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
stärkt,VERB,stärken
Gesundheitsamt,NOUN,Gesundheitsamt
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
vom,ADP,von
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
beschlossen,VERB,beschließen
",",PUNCT,--
das,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitsamt,NOUN,Gesundheitsamt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
wichtigen,ADJ,wichtig
Amtes,NOUN,Amt
neu,ADV,neu
aufzustellen,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
sieht,VERB,sehen
künftig,ADV,künftig
einerseits,ADV,einerseits
eine,DET,ein
Verwaltungsleitung,NOUN,Verwaltungsleitung
und,CCONJ,und
andererseits,ADV,andererseits
eine,DET,ein
Ärztliche,ADJ,Ärztliche
Leitung,NOUN,Leitung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Verwaltungsleitung,NOUN,Verwaltungsleitung
ist,AUX,sein
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Amtes,NOUN,Amt
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
Ärztliche,ADJ,Ärztliche
Leitung,NOUN,Leitung
ist,AUX,sein
für,ADP,für
die,DET,der
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
haben,AUX,haben
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
unentbehrlich,ADV,unentbehrlich
sie,PRON,sie
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
bereits,ADV,bereits
2020,NUM,2020
geschlossenen,ADJ,geschlossen
Pakt,NOUN,Pakt
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
werden,AUX,werden
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
personell,ADV,personell
wachsen,VERB,wachsen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
aufholen,VERB,aufholen
.,PUNCT,--
