Token,PoS,Lemma
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
:,PUNCT,--
Wir,PRON,wir
sammeln,VERB,sammeln
selbstgenähten,ADJ,selbstgenäht
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
für,ADP,für
Seniorenheime,NOUN,Seniorenheim
"
",SPACE,"
"
Sie,PRON,sie
können,AUX,können
von,ADP,von
zu,PART,zu
Hause,NOUN,Haus
unterstützen,VERB,unterstützen
!,PUNCT,--
Wir,PRON,wir
sammeln,VERB,sammeln
selbstgenähte,ADJ,selbstgenäht
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
für,ADP,für
die,DET,der
Seniorenheime,NOUN,Seniorenheim
:,PUNCT,--
Ulmenhof,NOUN,Ulmenhof
(,PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
),PUNCT,--
und,CCONJ,und
ProCurand,PROPN,ProCurand
Bölschestraße,PROPN,Bölschestraße
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
wir,PRON,wir
mehrsprachige,VERB,mehrsprachigen
(,PUNCT,--
arabisch,ADV,arabisch
",",PUNCT,--
deutsch,ADV,deutsch
",",PUNCT,--
englisch,ADV,Englisch
",",PUNCT,--
persosch,ADV,persosch
",",PUNCT,--
türkisch,ADV,türkisch
),PUNCT,--
Nähanleitungen,NOUN,Nähanleitung
hinterlegt,VERB,hinterlegt
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Sie,PRON,sie
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
aus,ADP,aus
Stoffresten,NOUN,Stoffreste
nähen,VERB,nähen
können,AUX,können
:,PUNCT,--
https://www.stephanus.org/stiftung/geschaeftsbereiche/geschaeftsbereich-migration-integration/nachbarschaftszentrum-friedrichshagen/meldungen/meldung/detail/aufruf-wir-sammeln-selbstgenaehten-mundschutz-fuer-seniorenheime/.,PROPN,https://www.stephanus.org/stiftung/geschaeftsbereiche/geschaeftsbereich-migration-integration/nachbarschaftszentrum-friedrichshagen/meldungen/meldung/detail/aufruf-wir-sammeln-selbstgenaehten-mundschutz-fuer-seniorenheime/.
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
Stoffe,NOUN,Stoff
aus,ADP,aus
100,NUM,100
%,NOUN,%
Baumwolle,NOUN,Baumwoll
.,PUNCT,--
Die,DET,der
Mund-Nasen-Schutz-Masken,NOUN,Mund-Nasen-Schutz-Maske
müssen,AUX,müssen
mehrere,DET,mehrere
Kochwäschen,NOUN,Kochwäsche
aushalten,VERB,aushalten
.,PUNCT,--
BRINGEN,PROPN,BRINGEN
SIE,PROPN,SIE
DIE,DET,DIE
MASKEN,PROPN,MASKEN
ZUR,ADP,zu
SAMMELSTELLE,NOUN,SAMMELSTELLE
Die,DET,der
Masken,NOUN,Maske
können,AUX,können
Sie,PRON,sie
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
bei,ADP,bei
EDEKA,PROPN,EDEKA
(,PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
36,NUM,36
),PUNCT,--
und,CCONJ,und
Alnatura,NOUN,Alnatura
(,PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
63,NUM,63
),PUNCT,--
in,ADP,in
unsere,DET,unser
Boxen,NOUN,Box
werfen,VERB,werfen
.,PUNCT,--
Gern,ADV,gern
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Namensschild,NOUN,Namensschild
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
uns,PRON,sich
danach,ADV,danach
bedanken,VERB,bedanken
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
die,DET,der
Mund-Nasen-Schutz-Masken,NOUN,Mund-Nasen-Schutz-Maske
in,ADP,in
die,DET,der
Seniorenheime,NOUN,Seniorenheim
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nochmal,ADV,nochmal
gewaschen,VERB,waschen
und,CCONJ,und
danach,ADV,danach
in,ADP,in
der,DET,der
Betreuung,NOUN,Betreuung
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
dessen,PRON,der
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Masken,NOUN,Maske
keinen,DET,kein
allumfassenden,ADJ,allumfassend
medizinischen,ADJ,medizinisch
Schutz,NOUN,Schutz
bieten,VERB,bieten
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
keine,DET,kein
chirurgischen,ADJ,chirurgisch
Masken,NOUN,Maske
sind,AUX,sein
",",PUNCT,--
die,PRON,der
