Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
tödlich,ADV,tödlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0074,NUM,0074
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
kam,VERB,kommen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Radfahrer,NOUN,Radfahrer
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
ein,DET,ein
66-Jähriger,NOUN,66-Jähriger
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
den,DET,der
Radweg,NOUN,Radweg
am,ADP,an
Bullengraben,NOUN,Bullengraben
aus,ADP,aus
Richtung,NOUN,Richtung
Elsflether,ADJ,elsfleth
Weg,NOUN,Weg
kommend,ADV,kommend
",",PUNCT,--
offenbar,ADV,offenbar
ohne,ADP,ohne
Licht,NOUN,Licht
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Seeburger,ADJ,Seeburger
Straße,NOUN,Straße
traf,VERB,treffen
er,PRON,er
auf,ADP,auf
einen,DET,ein
entgegenkommenden,ADJ,entgegenkommend
21-jährigen,ADJ,21-jährig
Radfahrer,NOUN,Radfahrer
.,PUNCT,--
Durch,ADP,durch
das,DET,der
plötzliche,ADJ,plötzlich
Aufeinandertreffen,NOUN,aufeinandertreffen
sollen,AUX,sollen
beide,PRON,beide
ins,ADP,in
Wanken,NOUN,wanken
gekommen,VERB,kommen
und,CCONJ,und
gestürzt,VERB,stürzen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
66-Jährige,NOUN,66-Jährige
erlitt,VERB,erleiden
erhebliche,ADJ,erheblich
innere,ADJ,innerer
Verletzungen,NOUN,Verletzung
und,CCONJ,und
verstarb,ADV,verstarb
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
der,DET,der
21-Jährigen,NOUN,21-Jährig
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
seiner,DET,sein
Knochenbrüche,NOUN,Knochenbrüche
und,CCONJ,und
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Norden
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
übernommen,VERB,übernehmen
.,PUNCT,--
