Token,PoS,Lemma
Mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
und,CCONJ,und
Messer,NOUN,Messer
bewaffnet,VERB,bewaffnen
eine,DET,ein
Tankstelle,NOUN,Tankstelle
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0131,NUM,0131
Zwei,NUM,zwei
unbekannte,ADJ,unbekannt
Räuber,NOUN,Räuber
haben,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
Buckow,PROPN,Buckow
überfallen,VERB,überfallen
und,CCONJ,und
sind,AUX,sein
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
unerkannt,ADV,unerkannt
geflüchtet,VERB,flüchten
.,PUNCT,--
Gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
betrat,VERB,betreten
das,DET,der
mit,ADP,mit
weißen,ADJ,weiß
Sturmhauben,NOUN,Sturmhaube
maskierte,ADJ,maskiert
Duo,NOUN,Duo
die,DET,der
Tankstelle,NOUN,Tankstelle
am,ADP,an
Grüner,ADJ,Grüner
Weg,NOUN,Weg
",",PUNCT,--
bedrohten,VERB,bedrohn
den,DET,der
35-jährigen,ADJ,35-jährig
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
seine,DET,sein
Kollegen,NOUN,Kollege
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
sowie,CCONJ,sowie
einem,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
forderten,VERB,fordern
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
beiden,DET,beide
Räuber,NOUN,Räuber
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
aus,ADP,aus
dem,DET,der
Geschäft,NOUN,Geschäft
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
blieben,VERB,bleiben
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
unverletzt,ADV,unverletzt
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
beiden,DET,beide
Unbekannten,NOUN,unbekannte
.,PUNCT,--
