Token,PoS,Lemma
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Nahariya,PROPN,Nahariya
ist,AUX,sein
für,ADP,für
mich,PRON,mich
Herzenssache,NOUN,Herzenssach
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
sie,PRON,sie
weiter,ADV,weiter
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
neue,ADJ,neu
Schwerpunkte,NOUN,Schwerpunkt
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
”,PUNCT,”
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
israelischen,ADJ,israelisch
Gast,NOUN,Gast
besuchte,VERB,besuchen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
die,DET,der
Stände,NOUN,Stände
auf,ADP,auf
dem,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
die,DET,der
Gäste,NOUN,Gast
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Nahariya-Grundschule,NOUN,Nahariya-Grundschule
war,AUX,sein
auch,ADV,auch
für,ADP,für
Gäste,NOUN,Gast
aus,ADP,aus
Nahariya,PROPN,Nahariya
ein,DET,ein
wichtiger,ADJ,wichtig
Programmpunkt,NOUN,Programmpunkt
.,PUNCT,--
Während,ADP,während
des,DET,der
durch,ADP,durch
die,DET,der
Schulleitung,NOUN,Schulleitung
angebotenen,ADJ,angeboten
Rundgangs,NOUN,Rundgang
ließen,VERB,lassen
es,PRON,es
sich,PRON,sich
Ronen,NOUN,Rone
Marelly,NOUN,Marelly
und,CCONJ,und
weitere,ADJ,weit
Delegationsmitglieder,NOUN,Delegationsmitglied
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
mit,ADP,mit
einigen,DET,einiger
Jungen,NOUN,Junge
Fußball,NOUN,Fußball
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Natalia,PROPN,Natalia
Kontos,PROPN,Konto
",",PUNCT,--
der,DET,der
Vertreterin,NOUN,Vertreterin
Berlin,PROPN,Berlin
Partners,PROPN,Partner
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
betonte,VERB,betonen
Ronen,NOUN,Rone
Marelly,PROPN,Marelly
",",PUNCT,--
dass,SCONJ,dass
Nahariya,PROPN,Nahariya
an,ADP,an
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
deutschen,ADJ,deutsch
Firmen,NOUN,Firma
sehr,ADV,sehr
interessiert,ADV,interessiert
sei,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
ist,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
