Token,PoS,Lemma
Presseverantwortliche,NOUN,Presseverantwortliche
aufBruch,NOUN,aufBruch
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
kann,AUX,können
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Medienvertretern,NOUN,Medienvertreter
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Spätere,ADJ,Spätere
Anmeldungen,NOUN,Anmeldung
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
richten,VERB,richten
Sie,PRON,sie
die,DET,der
Anmeldung,NOUN,Anmeldung
an,ADP,an
presse@gefaengnistheater.de,NOUN,presse@gefaengnistheater.de
.,PUNCT,--
Aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
Persönlichkeitsrechte,NOUN,Persönlichkeitsrecht
ist,AUX,sein
das,DET,der
Fotografieren,NOUN,fotografieren
der,DET,der
Proben,NOUN,Probe
oder,CCONJ,oder
Vorstellungen,NOUN,Vorstellung
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Betreten,NOUN,betreten
der,DET,der
Anstalt,NOUN,Anstalt
sind,AUX,sein
gültige,ADJ,gültig
Personalpapiere,NOUN,Personalpapier
erforderlich,ADV,erforderlich
.,PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
müssen,AUX,müssen
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Premiere,NOUN,Premiere
:,PUNCT,--
27.02.2019,PROPN,27.02.2019
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
28.02.,PUNCT,28.02.
",",PUNCT,--
01.03.,PUNCT,01.03.
",",PUNCT,--
06.03.,X,06.03.
",",PUNCT,--
07.03.,PUNCT,07.03.
",",PUNCT,--
13.03.,X,13.03.
",",PUNCT,--
14.03.,X,14.03.
",",NOUN,--
15.03.,PUNCT,15.03.
",",PUNCT,--
20.03.,PUNCT,20.03.
–,PUNCT,–
22.03.,X,22.03.
Spielort,NOUN,Spielort
:,PUNCT,--
JVA,PROPN,JVA
Tegel,NOUN,Tegel
",",PUNCT,--
ehem.,ADV,ehem.
TA,X,TA
III,NUM,III
",",PUNCT,--
Seidelstraße,PROPN,Seidelstraße
39,NUM,39
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
Tor,NOUN,Tor
2,NUM,2
Tickets,NOUN,Ticket
:,PUNCT,--
15€/10,PROPN,15€/10
€,PROPN,€
ermäßigt,VERB,ermäßigen
online,PROPN,Online
im,ADP,in
aufBruch-Ticket-Shop,NOUN,aufBruch-Ticket-Shop
Nur,ADV,nur
Vorverkauf,NOUN,Vorverkauf
–,PUNCT,--
Mindestalter,PROPN,Mindestalter
16,NUM,16
Jahre,NOUN,Jahr
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Stück,NOUN,Stück
unter,ADP,unter
:,PUNCT,--
Gefängnistheater,NOUN,Gefängnistheater
