Token,PoS,Lemma
zunehmen,VERB,zunehmen
und,CCONJ,und
auch,ADV,auch
länger,ADV,lang
andauern,VERB,andauern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sinkt,VERB,sinken
die,DET,der
Wassermenge,NOUN,Wassermenge
durch,ADP,durch
die,DET,der
Zuflüsse,NOUN,Zuflüs
nach,ADP,nach
Berlin,PROPN,Berlin
aus,ADP,aus
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
und,CCONJ,und
auch,ADV,auch
die,DET,der
Grundwasserneubildung,NOUN,Grundwasserneubildung
ist,AUX,sein
rückläufig,ADV,rückläufig
.,PUNCT,--
All,DET,all
das,PRON,der
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Strukturwandels,NOUN,Strukturwandel
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
",",PUNCT,--
erfordert,VERB,erfordern
ein,DET,ein
kluges,ADJ,klug
Management,NOUN,Management
der,DET,der
Wasserressourcen,NOUN,Wasserressource
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
zu,PART,zu
bewältigen,VERB,bewältigen
",",PUNCT,--
hat,AUX,haben
die,DET,der
SenMVKU,NUM,SenMVKU
im,ADP,in
September,NOUN,September
2022,NUM,2022
den,DET,der
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
dem,DET,der
Informationsaustausch,NOUN,Informationsaustausch
mit,ADP,mit
Fachpolitikern,NOUN,Fachpolitiker
",",PUNCT,--
Wissenschaftlern,NOUN,Wissenschaftler
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
der,DET,der
beteiligten,ADJ,beteiligt
Behörden,NOUN,Behörde
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
zum,ADP,zu
Thema,NOUN,Thema
wurde,AUX,werden
deutlich,ADV,deutlich
:,PUNCT,--
Wenngleich,SCONJ,wenngleich
der,DET,der
wechselhafte,ADJ,wechselhaft
Sommer,NOUN,Sommer
in,ADP,in
Berlin,PROPN,Berlin
kurzfristig,ADV,kurzfristig
etwas,DET,etwas
Linderung,NOUN,Linderung
gebracht,VERB,bringen
hat,AUX,haben
:,PUNCT,--
das,DET,der
Niederschlagsdefizit,NOUN,Niederschlagsdefizit
aus,ADP,aus
den,DET,der
zurückliegenden,ADJ,zurückliegend
Trockenjahren,NOUN,Trockenjahr
konnte,AUX,können
er,PRON,er
nicht,PART,nicht
ausgleichen,VERB,ausgleichen
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Masterplans,NOUN,Masterplan
ist,AUX,sein
eine,DET,ein
sichere,ADJ,sicher
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
durch,ADP,durch
einen,DET,ein
umfassenden,ADJ,umfassend
Ressourcen-,X,Ressource
und,CCONJ,und
Gewässerschutz,NOUN,Gewässerschutz
.,PUNCT,--
Dieser,DET,dieser
Dialog,NOUN,Dialog
zum,ADP,zu
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
wird,AUX,werden
das,PRON,der
auch,ADV,auch
bleiben,VERB,bleiben
",",PUNCT,--
denn,CCONJ,denn
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
damit,ADV,damit
zusammenhängenden,ADJ,zusammenhängend
Herausforderungen,NOUN,Herausforderung
brauchen,VERB,brauchen
wir,PRON,wir
einen,DET,ein
langen,ADJ,lang
Atem,NOUN,Atem
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
entwirft,VERB,entwerfen
Handlungsstrategien,NOUN,Handlungsstrategien
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
auch,ADV,auch
künftig,ADV,künftig
mit,ADP,mit
qualitativ,ADV,qualitativ
hochwertigem,ADJ,hochwertig
Trinkwasser,NOUN,Trinkwasser
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Konkret,ADV,konkret
wurden,AUX,werden
dazu,ADV,dazu
fünf,NUM,fünf
Handlungsfelder,NOUN,Handlungsfelder
identifiziert,VERB,identifizieren
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
30,NUM,30
Maßnahmen,NOUN,Maßnahme
ableiten,VERB,ableiten
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
eine,DET,ein
bessere,ADJ,gut
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
",",PUNCT,--
Niederschläge,NOUN,Niederschlag
nutzen,VERB,nutzen
statt,SCONJ,statt
sie,PRON,sie
abzuleiten,VERB,abzuleiten
ein,DET,ein
sparsamerer,ADJ,sparsam
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
–,PUNCT,--
privat,ADV,privat
",",PUNCT,--
gewerblich,ADV,gewerblich
und,CCONJ,und
industriell,ADV,industriell
die,DET,der
Belastung,NOUN,Belastung
der,DET,der
Gewässer,NOUN,Gewässer
mit,ADP,mit
Mikroschadstoffen,NOUN,Mikroschadstoffe
reduzieren,VERB,reduzieren
stillgelegte,ADJ,stillgelegt
Wasserwerke,NOUN,Wasserwerk
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
",",PUNCT,--
neue,ADJ,neu
Brunnen,NOUN,Brunnen
bohren,VERB,bohren
eine,DET,ein
verstärkte,ADJ,verstärkt
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
",",PUNCT,--
um,SCONJ,um
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
gemeinsam,ADV,gemeinsam
besser,ADV,gut
zu,PART,zu
bewirtschaften,VERB,bewirtschaften
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/sen/uvk/umwelt/wasser-und-geologie/masterplan-wasser,NOUN,https://www.berlin.de/sen/uvk/umwelt/wasser-und-geologie/masterplan-wasser
/,PUNCT,--
