Token,PoS,Lemma
Damit,ADV,damit
kann,AUX,können
die,DET,der
Klimabilanz,NOUN,Klimabilanz
von,ADP,von
ressourcenschonendem,ADJ,ressourcenschonend
Beton,NOUN,Beton
weiter,ADV,weiter
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
hat,AUX,haben
daher,ADV,daher
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
Heim,PROPN,Heim
Recycling,PROPN,Recycling
",",PUNCT,--
neustark,PROPN,neustark
",",PUNCT,--
Berger,PROPN,Berger
Beton,PROPN,Beton
und,CCONJ,und
dem,DET,der
ifeu,ADJ,ifeu
Heidelberg,PROPN,Heidelberg
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
CORE,NOUN,CORE
(,PUNCT,--
CO2-REduzierter,NOUN,CO2-REduzierter
Beton,PROPN,Beton
),PUNCT,--
“,PUNCT,--
initiiert,VERB,initiieren
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
neustark-Verfahren,NOUN,neustark-Verfahren
im,ADP,in
Raum,NOUN,Raum
Berlin,PROPN,Berlin
pilotiert,VERB,pilotieren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
für,ADP,für
eine,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
karbonatisierte,ADJ,karbonatisiert
RC-Gesteinskörnung,NOUN,RC-Gesteinskörnung
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
und,CCONJ,und
Zulassung,NOUN,Zulassung
als,ADP,als
Zuschlag,NOUN,Zuschlag
für,ADP,für
Transportbeton,PROPN,Transportbeton
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
kann,AUX,können
die,DET,der
Klimawirksamkeit,NOUN,Klimawirksamkeit
von,ADP,von
ressourcenschonendem,ADJ,ressourcenschonend
Beton,NOUN,Beton
um,ADP,um
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Prozent,NOUN,Prozent
gesenkt,VERB,senken
werden,AUX,werden
:,PUNCT,--
Bei,ADP,bei
flächendeckendem,ADJ,flächendeckend
Einsatz,NOUN,Einsatz
könnten,AUX,können
in,ADP,in
Berlin,PROPN,Berlin
so,ADV,so
insgesamt,ADV,insgesamt
rund,ADV,rund
90.000,NUM,90.000
Tonnen,NOUN,Tonne
an,ADP,an
schädlichen,ADJ,schädlich
Treibhausgasen,NOUN,Treibhausgasen
pro,ADP,pro
Jahr,NOUN,Jahr
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
CO2-reduzierte,NOUN,CO2-reduzierte
",",PUNCT,--
ressourcenschonende,ADJ,ressourcenschonend
Beton,NOUN,Beton
soll,AUX,sollen
nun,ADV,nun
–,PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
aller,DET,aller
einschlägigen,ADJ,einschlägig
Normen,NOUN,Norm
–,PUNCT,--
im,ADP,in
Herbst,NOUN,Herbst
erstmals,ADV,erstmals
in,ADP,in
einem,DET,ein
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
Friedenauer,ADJ,Friedenauer
Höhe,NOUN,Höhe
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
ein,DET,ein
Joint,PROPN,Joint
Venture,PROPN,Venture
der,DET,der
OFB,PROPN,OFB
Projektentwicklung,NOUN,Projektentwicklung
und,CCONJ,und
der,DET,der
Instone,NOUN,Instone
Real,PROPN,Real
Estate,PROPN,Estate
",",PUNCT,--
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
der,DET,der
Nachweis,NOUN,Nachweis
erbracht,VERB,erbringen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
CORE-Verfahren,NOUN,CORE-Verfahren
den,DET,der
Praxistest,NOUN,Praxistest
besteht,VERB,bestehen
und,CCONJ,und
Umweltentlastungen,NOUN,Umweltentlastung
auch,ADV,auch
im,ADP,in
kommerziellen,ADJ,kommerziell
Betrieb,NOUN,Betrieb
zu,PART,zu
erzielen,VERB,erzielen
sind,AUX,sein
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Information,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
