Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
wirbt,VERB,werben
für,ADP,für
„,PUNCT,--
Ab,NOUN,ab
ins,ADP,in
B!“-Entdeckertage,NOUN,B!“-Entdeckertage
"
",SPACE,"
"
Berlin,PROPN,Berlin
bietet,VERB,bieten
mehr,PRON,mehr
als,ADP,als
Ku,PROPN,Ku
’,PROPN,’
damm,X,damm
oder,CCONJ,oder
Fernsehturm,NOUN,Fernsehturm
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
City,NOUN,City
verfügt,VERB,verfügen
über,ADP,über
ein,DET,ein
umfangreiches,ADJ,umfangreich
touristisches,ADJ,touristisch
Angebot,NOUN,Angebot
",",PUNCT,--
gerade,ADV,gerade
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
finden,VERB,finden
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
Ausflugsorte,NOUN,Ausflugsort
und,CCONJ,und
Geheimtipps,NOUN,Geheimtipps
",",PUNCT,--
die,DET,der
Einheimische,NOUN,einheimisch
und,CCONJ,und
Berlinliebhaber,NOUN,Berlinliebhaber
entdecken,VERB,entdecken
können,AUX,können
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
starten,VERB,starten
deshalb,ADV,deshalb
die,DET,der
neun,NUM,neun
Bezirke,NOUN,Bezirk
rund,ADV,rund
um,ADP,um
die,DET,der
City,NOUN,City
die,DET,der
Entdeckertage,NOUN,Entdeckertage
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
Das,DET,der
B,NOUN,B
steht,VERB,stehen
für,ADP,für
die,DET,der
gleichnamige,ADJ,gleichnamig
Tarifzone,NOUN,Tarifzone
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
mit,ADP,mit
der,PRON,der
dieser,DET,dieser
Raum,NOUN,Raum
identisch,ADV,identisch
ist,AUX,sein
.,PUNCT,--
Vom,ADP,von
25.,ADJ,25.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
April,NOUN,April
bietet,VERB,bieten
sich,PRON,sich
Einheimischen,NOUN,einheimische
und,CCONJ,und
Gästen,NOUN,Gast
der,DET,der
Hauptstadt,NOUN,Hauptstadt
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Entdeckertage,NOUN,Entdeckertage
geballt,VERB,ballen
und,CCONJ,und
zu,ADP,zu
besonderen,ADJ,besonderer
Konditionen,NOUN,Kondition
Berlin,PROPN,Berlin
zwischen,ADP,zwischen
S-Bahnring,NOUN,S-Bahnring
und,CCONJ,und
Stadtgrenze,NOUN,Stadtgrenze
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
nie,ADV,nie
im,ADP,in
einzigen,ADJ,einzig
Feuerwehrmuseum,NOUN,Feuerwehrmuseum
Berlins,PROPN,Berlin
war,AUX,sein
",",PUNCT,--
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Weiße,ADJ,weiß
Stadt,NOUN,Stadt
erlebt,VERB,erleben
oder,CCONJ,oder
die,DET,der
vielen,DET,vieler
weiteren,ADJ,weit
Orte,NOUN,Ort
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gesehen,VERB,sehen
hat,AUX,haben
",",PUNCT,--
dem,PRON,der
empfehle,VERB,empfehlen
ich,PRON,ich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktionstage,NOUN,Aktionstage
einen,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
unserem,DET,unser
attraktiven,ADJ,attraktiv
Bezirk,NOUN,Bezirk
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Angebote,NOUN,Angebot
der,DET,der
verschiedenen,ADJ,verschieden
Anbieter,NOUN,Anbieter
und,CCONJ,und
lernen,VERB,lernen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
kennen,VERB,kennen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
wartet,VERB,warten
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktionswochen,NOUN,Aktionswoche
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
:,PUNCT,--
Extra-Führungen,NOUN,Extra-Führung
und,CCONJ,und
-Touren,NOUN,-Tour
",",PUNCT,--
vergünstigte,ADJ,vergünstigt
Eintritte,NOUN,Eintritt
",",PUNCT,--
kulturelle,ADJ,kulturell
Darbietungen,NOUN,Darbietung
",",PUNCT,--
Ostereiersuchen,NOUN,Ostereiersuche
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Specials,NOUN,Special
",",PUNCT,--
ermäßigte,ADJ,ermäßigt
Übernachtungsangebote,NOUN,Übernachtungsangebote
oder,CCONJ,oder
kreative,ADJ,kreativ
Mitmachaktionen,NOUN,Mitmachaktione
(,PUNCT,--
z.B.,NOUN,z.B.
die,DET,der
Jagd,NOUN,Jagd
nach,ADP,nach
dem,DET,der
’,NOUN,’
B,NOUN,--
’,NOUN,’
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
250,NUM,250
Veranstaltungen,NOUN,Veranstaltung
präsentiert,VERB,präsentieren
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Vielfalt,NOUN,Vielfalt
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
:,PUNCT,--
z.B.,PROPN,z.B.
Kunst,NOUN,Kunst
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Surfen,NOUN,surfen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Bierbrauen,NOUN,Bierbrauen
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Kayakfahren,NOUN,Kayakfahr
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Osterbasteln,NOUN,Osterbastel
in,ADP,in
Pankow,PROPN,Pankow
