Token,PoS,Lemma
Königin-Elisabeth-Herzberge,PROPN,Königin-Elisabeth-Herzberge
:,PUNCT,--
Neues,ADJ,neu
Klinikgebäude,NOUN,Klinikgebäude
"
",SPACE,"
"
Zwei,NUM,zwei
Jahre,NOUN,Jahr
lang,ADV,lang
wurde,AUX,werden
gehämmert,VERB,gehämmert
und,CCONJ,und
gesägt,VERB,sägen
:,PUNCT,--
heute,ADV,heute
eröffnete,VERB,eröffnen
das,DET,der
Evangelische,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
(,PUNCT,--
KEH,PROPN,KEH
),PUNCT,--
sein,DET,sein
modernstes,ADJ,modernst
Klinikgebäude,NOUN,Klinikgebäude
.,PUNCT,--
Bei,ADP,bei
geführten,ADJ,geführt
Rundgängen,NOUN,Rundgäng
konnten,AUX,können
Interessierte,NOUN,Interessierte
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
besichtigen,VERB,besichtigen
und,CCONJ,und
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
erfolgt,VERB,erfolgen
dann,ADV,dann
am,ADP,an
2.,ADJ,2.
Januar,NOUN,Januar
2019.,PUNCT,2019.
Mit,ADP,mit
dem,DET,der
dreistöckigen,ADJ,dreistöckig
Rotklinker-Neubau,NOUN,Rotklinker-Neubau
wird,AUX,werden
die,DET,der
stationäre,ADJ,stationär
und,CCONJ,und
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
im,ADP,in
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
erweitert,VERB,erweitern
.,PUNCT,--
Besonders,ADV,besonders
großen,ADJ,groß
Raum,NOUN,Raum
nimmt,VERB,nehmen
die,DET,der
Diabetologie,NOUN,Diabetologie
ein,ADV,ein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
im,ADP,in
Bezirk,NOUN,Bezirk
viele,DET,vieler
Patienten,NOUN,Patient
mit,ADP,mit
dieser,DET,dieser
Diagnose,NOUN,Diagnose
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Schwerpunkt,NOUN,Schwerpunkt
bildet,VERB,bilden
die,DET,der
hochmoderne,ADJ,hochmodern
Neurologie,NOUN,Neurologie
mit,ADP,mit
Schlaganfallbehandlung,NOUN,Schlaganfallbehandlung
.,PUNCT,--
Der,DET,der
Leitspruch,NOUN,Leitspruch
des,DET,der
Hauses,NOUN,Haus
folgt,VERB,folgen
dem,DET,der
Motto,NOUN,Motto
des,DET,der
Theologen,NOUN,Theologe
und,CCONJ,und
Pastoren,NOUN,Pastor
Friedrich,PROPN,Friedrich
von,PROPN,von
Bodelschwingh,PROPN,Bodelschwingh
:,PUNCT,--
„,PUNCT,--
…,PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
mir,PRON,mir
niemanden,PRON,niemand
abweist,VERB,abweist
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
kommentierte,VERB,kommentieren
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Evangelische,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
nimmt,VERB,nehmen
mit,ADP,mit
seinen,DET,sein
748,NUM,748
Betten,NOUN,Bett
und,CCONJ,und
über,ADP,über
1.400,NUM,1.400
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
die,DET,der
Kernaufgaben,NOUN,Kernaufgabe
eines,DET,ein
Krankenhauses,NOUN,Krankenhaus
wahr,ADV,wahr
.,PUNCT,--
Das,DET,der
KEH,PROPN,KEH
engagiert,VERB,engagieren
sich,PRON,sich
dafür,ADV,dafür
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
einer,DET,ein
demenzfreundlichen,ADJ,demenzfreundlich
Kommune,NOUN,Kommune
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
es,PRON,es
macht,VERB,machen
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
aufmerksam,ADV,aufmerksam
und,CCONJ,und
versorgt,VERB,versorgen
viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Neubau,NOUN,Neubau
eine,DET,ein
wertvolle,ADJ,wertvoll
Ergänzung,NOUN,Ergänzung
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
KEH,NOUN,KEH
verfügt,VERB,verfügen
über,ADP,über
dreizehn,NUM,dreizehn
Fachabteilungen,NOUN,Fachabteilung
.,PUNCT,--
Die,DET,der
Gebiete,NOUN,Gebiet
Chirurgie,NOUN,Chirurgie
und,CCONJ,und
Innere,ADJ,innerer
Medizin,NOUN,Medizin
differenzieren,VERB,differenzieren
sich,PRON,sich
jeweils,ADV,jeweils
in,ADP,in
mehrere,DET,mehrere
Facharztkompetenzen,NOUN,Facharztkompetenz
.,PUNCT,--
Die,DET,der
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Krankenhausplan,NOUN,Krankenhausplan
ausgewiesenen,VERB,ausgewiesenen
Versorgungsschwerpunkte,NOUN,Versorgungsschwerpunkt
sind,AUX,sein
:,PUNCT,--
Notfallversorgung,NOUN,Notfallversorgung
Geriatrie,NOUN,Geriatrie
und,CCONJ,und
Versorgung,NOUN,Versorgung
Demenzerkrankter,NOUN,Demenzerkrankter
Neurologie,NOUN,Neurologie
und,CCONJ,und
Schlaganfallversorgung,NOUN,Schlaganfallversorgung
Orthopädie,NOUN,Orthopädie
und,CCONJ,und
Unfallchirurgie,NOUN,Unfallchirurgie
Gefäßmedizin,PROPN,Gefäßmedizin
Krankenhaus,PROPN,Krankenhaus
mit,ADP,mit
tumormedizinischen,ADJ,tumormedizinisch
Schwerpunkt,NOUN,Schwerpunkt
Kinder-,X,Kinder
und,CCONJ,und
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
und,CCONJ,und
-psychotherapie,NOUN,-psychotherapie
